c1,c2,c3,c4,c5
-1.8397187501061771,1.804875310731483,-0.406267119498877,1.4659605649789487,-0.4296846898508248
-1.5080559582411412,1.4883069490148582,-0.3750357279190589,1.3145132340482801,-0.24399931134945865
-1.3773981845958798,1.6890923737440662,-0.36985118949047074,1.5502174959312378,-0.4193549668756144
-1.0135234112409957,1.4838633960594334,-0.008221603084444034,1.4186298928800942,-0.24179922782284483
-0.836325359911668,1.3960952067683479,-0.09729042133749005,1.5064330132912973,-0.1660940659990228
-0.6679879540530267,1.3792136111435933,-0.10389370049479701,1.2644129471944299,-0.27023170245031597
-0.3315161380689434,1.5476380902915723,0.03655891350053258,1.2353449718439076,-0.03512352920028775
0.14385204348477781,1.2288408745671722,0.025112934126707835,1.0402217566941188,0.005979552313445012
0.4175166365351945,1.4263735442282106,0.047269862367399655,0.8727447850494587,-0.10354516373398384
0.7776377802406291,0.9100734540477383,0.21521987996497666,0.5682927692094372,-0.0896852822826483
1.118010314909412,0.8788918314859854,-0.008700419740531989,0.5241309193506899,0.007424221362871762
1.2366796105122868,0.5576147288330274,-0.13481294613144695,0.1793889492823984,0.11491970236936253
1.4424867388726987,0.26734129373288795,-0.24711896875956824,0.0815854993022324,0.04805847622853817
1.5245150105380687,0.1820250588851501,-0.5188015651869597,-0.09847648077579958,0.1687679384478505
1.6316509935762737,-0.24272361572344167,-0.4938367181120024,-0.2813714351482431,0.1882835188192867
1.3500997854256713,-0.6468963854588762,-0.40793099488473744,-0.7508248626586452,0.035679779594810355
1.2756178886633633,-0.9875524401799781,-0.7105522531294104,-0.8838711729916594,-0.17245121691187118
1.1404804314533437,-1.2683071357409432,-0.8669166168224982,-1.0144101612298557,-0.01823097498385088
0.9247267109935138,-1.4769103654418971,-0.9178519615777465,-1.247477013144214,-0.15042208894463008
0.5477567529999019,-1.5203560795910323,-1.2550261671091987,-1.5360240253487212,-0.21294828230257182
0.28832794782038457,-1.7708562479736438,-1.2133001719381469,-1.7558870447437482,-0.08659705772025297
-0.013473868478701401,-1.8137921788943958,-1.2292673732001858,-1.4945293767033503,-0.24085669837856263
-0.07730917804366304,-1.9253795566472565,-1.2805450861420042,-1.9307846338841892,0.010249337008383451
-0.6009055235817609,-1.5628637574141075,-1.1728028454342747,-1.8476081503074395,-0.13217033942715242
-0.8204036125853884,-1.6442167082270607,-1.146860000747638,-1.5194306550571661,0.2445320586196392
-1.1386560971281405,-1.5441754366739182,-1.2846979704973764,-1.735375894784804,0.1567564097109607
-1.4027247916075842,-1.2679848126507285,-1.183597263526696,-1.67425901680435,0.17970711778212065
-1.5966740619739603,-1.1551697893149584,-0.8647619859931528,-1.4344063254612713,0.4321097727970232
-1.9765929525607253,-0.9289044642837613,-0.8536667793523699,-1.4288335169820834,0.21956651649055967
-2.0731422791782967,-0.6595871436700537,-0.792079310029302,-1.2118046820824726,0.2736027323334183
-2.3903883781362376,-0.6996818123203713,-0.6097576356856064,-1.0716162153279987,0.3215481289178593
-2.579577106257361,-0.38587715825382884,-0.4466581124385411,-0.8229946701222134,0.19825595951569772
-2.582918565858711,-0.3840531418216905,-0.37590199476081504,-0.8121523220783599,0.18899188767534345
-2.530170961851139,-0.18601541866498147,-0.10347433184630006,-0.5950323602510338,0.4276786328875926
-2.5858922447254065,-0.02575008202900651,0.341353362307164,-0.2555047476028885,0.10204071503982046
-2.5563014065157317,0.23038755007765813,0.5484768356985663,0.1876549938440481,0.15789382028044038
-2.1446334484602976,0.047854183475934196,1.1770447502421375,0.4363020016499914,0.32516218415881865
-1.6336388009879177,0.3020671636357647,1.4396578131404614,0.7639852445357842,0.7193733367954743
-1.1670531371075477,0.22767740601251743,1.9154469065288262,1.235707232016479,0.8328367874789385
-0.7652410173487414,0.47104242049843237,2.1821076096987464,1.3894588654534556,1.0385070324179804
-0.1898801810824486,0.5133202489039365,2.536095437149571,1.7135136739105588,1.329304170034206
0.2717204155532367,0.5707360470923591,2.7570153214998068,2.079220284261216,1.5411577179483225
0.8347914310502349,0.5262560341127581,2.848588822024207,2.377721717788886,1.6435838688567161
1.1648060252170271,0.662301556473683,3.0998252092676934,2.442939508184647,1.6303971308893466
1.3382512791464132,0.4078724230661216,2.755954289527981,2.7274869657437746,1.605230920871073
1.4589541704131508,0.2844635595297641,2.805106136956568,2.642850360015677,1.6409445079226261
1.7081041824248837,-0.054948842057700766,2.684395375712425,2.5725462199105933,1.658046584639389
1.5944910514821058,-0.08233276710889058,2.417895773034353,2.379898470232624,1.4965576481253027
1.5148748655333488,-0.28972391860006874,2.154647132455608,2.270941545603598,1.3661177550363115
1.4753290819446438,-0.7649555426928866,1.752396607103636,2.104227816621163,1.367829531429056
1.0695611981954223,-0.9489999822906617,1.3431494603631522,2.0250158987039826,1.1891611033782106
1.128247343795911,-1.3526961715959216,0.9808883130932851,1.6818736033887272,1.0270139664426579
0.7524464016935521,-1.6438038849668917,0.6421951365617604,1.5911045002736142,0.9782951393003197
0.5692474626978206,-2.2873958644029053,0.07042085656420954,1.4284637672789697,0.7968456221062156
0.37990573605701167,-2.7675268900161876,-0.16299866317110306,1.369231875691642,0.6788130829135725
-0.07519082687408978,-3.1815051058379464,-0.2477095129781796,1.4284513472577964,0.4898687181775648
-0.5126963128921433,-3.6420788610101544,-0.3212880771932411,1.4564128616568035,0.6841198822531352
-0.5405282511336034,-4.374188062829534,-0.3384483127937827,1.7870277423268432,0.791067999634785
-1.2238555450242634,-4.480748028194278,-0.48545974137048215,2.0620026286984237,0.9368975631502875
-1.37269434553766,-4.789477832892158,-0.5698432711437276,2.446281254022923,1.0116451265094306
-1.5294954111687211,-5.288628583659574,-0.22831563270711602,2.9385456356860793,1.405549266925097
-1.7950643091858416,-5.909611729232235,-0.07196042314519574,3.232272919453362,1.7057251653226728
-1.9633762465107665,-6.286275760331738,0.16385568200192263,3.639041926672344,1.881477731392391
-2.1315795034178326,-6.549672856379627,0.449373506874623,4.084805185337845,2.180352590336828
-2.54441996878701,-6.775585081794558,0.5235291984217569,4.6374169258893305,2.539242278005245
-2.5505783122795185,-6.96738098989442,0.9668217162483217,4.758112661519362,2.8110410339858696
-2.483654757136955,-6.895838257732939,1.2097000620374667,4.837277706817874,2.7281909495152283
-2.625462832348232,-7.331331552891263,1.3582797391109203,5.083925024985255,3.1671888730029223
-2.649316817430113,-7.124458383280512,1.8386253947283275,5.073487033141878,3.309217713189088
-2.6609077990933048,-7.442862612977746,1.7066331046068492,5.207148806290968,3.2711189217300483
-2.3017914373615858,-7.17563754380483,1.840686612514048,4.995366675274925,3.4756118328362393
-2.4627461150806726,-7.160583118256521,1.9615136450709156,4.938826348384806,3.5829348080714873
-2.344739633164277,-6.861594059043773,2.1082080820049796,4.709701877956167,3.9601109558060323
-1.8491945152889935,-6.652243231861092,2.2318925443461617,4.449844450459757,3.8130925492069534
-1.8484434506144785,-6.41266712975856,2.286063016458193,4.364179283693243,3.698018474617131
-1.698779602922025,-6.519585655887501,2.2142958728141164,3.913631576327137,3.763708743522936
-1.6425539480360285,-6.122095083614013,2.1773276633016274,3.7050676321383995,3.7425796174218955
-1.4605520954044395,-5.9565648420623765,2.3129666612369264,3.402726944128034,3.998300970062936
-1.439126460133413,-5.6731503904966205,2.1050393096390283,3.260014555469731,3.8231934885770347
-1.0806818870912118,-5.255370600048843,2.2413931203123183,2.803972912266923,3.747956518173079
-0.8659501040525535,-5.103029298231202,1.9463966948756328,2.3919607020115596,4.099274687048651
-0.6569806572809963,-4.891936134373647,1.8878322802473397,2.146503435361747,3.732385711173204
-0.5307266995112794,-4.527022566531234,1.8306548015868052,1.7374879716705731,3.9152992391904284
-0.6920459460074679,-4.334819972695219,1.836555631750776,1.2984885260454955,3.7081772883689506
-0.627431174947428,-4.21372880423998,1.7230232956778766,1.0188449418516412,3.9424417790989486
-0.42500615098286926,-4.0592430427604205,1.6173187280657093,0.7630825149488555,3.6498824513795194
-0.3259316267918914,-3.802827192260328,1.5190534699413896,0.5358054987011657,3.7555250382817493
-0.5144553493339862,-3.6161688651844015,1.2662078392259757,0.2709278820881766,3.7714455748900506
-0.4353495637708365,-3.3867415226108064,1.3417933209347475,0.24380746662992908,3.6683972492374544
-0.3397312479740195,-3.3048758656440516,1.093985334824007,-0.22783591190327912,3.690663562851433
-0.15557641704714975,-3.14125512072813,1.1555656973458854,-0.3317062143800943,3.6156588502378626
0.13604611434797445,-2.7716501703149494,0.9499203636663964,-0.5760944047469094,3.756913616870129
0.562785724452457,-2.481156912373327,1.012858592453621,-0.7450342026393134,3.4909412955600896
0.8973270771359186,-1.8716221084728866,0.9200610444281285,-0.7324855756717589,3.6543347313691834
1.2572280620289913,-1.6870271473646659,0.949661193681244,-0.6566534880735997,3.5639272203824013
1.92971230933086,-0.7691709505389092,0.9043144579038873,-0.5221514685329741,3.493355722024852
2.1404317818738545,-0.26538326283037517,0.9955756027353606,-0.519278995317745,3.5088467933805823
2.5132797422795803,0.47036089209821696,0.9197623195451892,-0.506529861854122,3.3780164695527484
2.7970306293552367,1.0691722177989809,1.1118026746469896,-0.109057703674891,3.0450861864809475
3.2350149607417262,1.4566570410825481,1.033940163403383,0.014691127247358202,2.9798780754902015
3.120359235535713,1.9142705956978971,1.1131706474743581,0.16310125934184433,2.5148055428426987
3.0651916772330905,2.453905665140155,1.0376036759729514,0.2666133818926431,2.485772910432501
3.0685078951612725,2.6476368679783846,1.0627480348149165,0.3471681278099314,2.0737141163273223
2.7290604042460282,2.712862434688984,0.6600785731318883,0.5745684357628008,1.8697296677827742
2.687403240526286,3.1134039741925297,0.6676810645485369,0.6353575464935505,1.5285535879983407
2.443260511544092,3.1172411536961313,0.6459549716259636,0.531259480408587,1.1333487292464743
2.2350375108369196,2.935941789256431,0.19226672143510665,0.5047662009122552,0.6643113089986046
1.902560112589097,2.6859817110670843,-0.08374393605404212,0.40602265246954977,0.07284529223873162
1.4969869866189118,2.6371430871457626,-0.32672197750339976,0.26055676128970634,0.12316668448740645
1.0729589748810464,2.3512262347274846,-0.8984834912739832,0.28637789191501445,-0.5545241442003729
0.7936947489372972,2.059609994499148,-1.2540879899035844,-0.010746244712175626,-0.7286321982989075
0.2970175186853859,1.793982701304871,-1.8291077811125886,-0.32027548542599676,-1.1314211996485628
-0.05222906657034408,1.5600236101939486,-2.0847032831871526,-0.5516046888788377,-1.5062853152429998
-0.4507413556486191,1.2223149349863245,-2.7921493764370173,-0.7357724159294868,-1.954821097724906
-0.9105228981452105,0.9898303530877014,-3.0398762986453947,-1.1792522226858297,-2.38850533455147
-1.3148391392434005,0.48620437718088183,-3.809241185189442,-1.298260180870066,-2.6006324658019793
-1.6283352252683683,0.016216207984232196,-4.243863447233219,-1.5238156245604868,-2.6936645032926365
-2.0413664191069376,-0.539013959000078,-4.522972625786593,-1.996435169642746,-3.1076883510121567
-2.3666404435645996,-0.8947900170671542,-5.016343106103243,-2.17613044156385,-3.0683609300839265
-2.374970548332962,-1.2334726685418804,-5.425802279250918,-2.430996654576682,-3.1482875878858376
-2.6429285961752296,-1.5360789705302706,-5.884041279558976,-2.831383246036092,-2.922342088924015
-2.6432351583613523,-1.8032369762596032,-6.152033214212381,-2.847466458493773,-2.5647341809068793
-2.8110252528034883,-2.0312296246063917,-6.279566107431673,-3.2184318785526984,-2.4238271828635045
-2.8688000243429577,-1.9083372315318228,-6.247090641984904,-3.368023381796837,-2.1711221737605113
-2.692725883948595,-1.9633853339173395,-6.465896718842236,-3.3878514190851665,-1.4276041887207667
-2.633391588483041,-1.5496948747821675,-6.168055114185465,-3.297167786509363,-0.8630311917189747
-2.240215680720282,-1.192528324214576,-6.034642187726186,-3.171329881716139,-0.1848871095638777
-2.196922705928455,-1.1050473040017053,-5.832125886868633,-2.6848703753623497,0.23088024177439556
-1.824847786669868,-0.5339035438718366,-5.619718666532053,-2.3600003480844545,0.9126037074972991
-1.9275390162855657,-0.09201459023380364,-5.207523941991918,-1.691648263670612,1.6401679140621532
-1.7126497298266847,0.39973118878594516,-4.537022127554011,-1.1223139285379664,2.1664285468462543
-1.3006776778996254,0.36917364766631844,-4.2726378887623095,-0.5673030782396508,2.3407670142722736
-1.1410164303381922,1.037352107753095,-4.014348826751432,0.18850606366114442,2.571684317900168
-1.016276384824052,1.3171054836136624,-3.492319110508253,0.6281821950707139,2.5903283122862986
-0.7750708927923029,1.51371896662644,-3.319996616775608,0.9888240751140775,2.6207724225810023
-0.5463280750048999,1.5761315077610762,-2.918172644413128,1.1647614108741489,2.5683097880625954
-0.48467659557991144,1.5641394468569432,-2.6861962906011643,1.3877108235178606,2.583154818895706
-0.38632573464680803,1.4200695550652414,-2.6296271898372314,1.5799413120611359,2.199180400871223
-0.19209905615378103,1.4449991445065036,-2.4334503052609744,1.602710040358666,1.9807731013304688
-0.14265191146326867,1.4147966743665699,-2.490037196672749,1.454208887360417,1.7159651169321881
0.1337485039604902,1.1019375452629945,-2.3454640302728325,1.3573292213424906,1.5246316873550754
-0.015975149762418584,1.0669989367831263,-2.357889626018441,1.320835193804754,1.2518789024410173
0.20802727871252363,0.8027378424180897,-2.2209196104206246,1.36219608957764,0.8685531373526488
0.3736147805541017,0.5941884082710053,-2.5899198938475276,1.0777267163043107,0.5930596401188775
0.3173955527206651,0.276188298845217,-2.3742888217084657,1.2520027573545918,0.2210530030417853
0.49138367444271375,-0.16553439494315755,-2.6208369046729887,1.069426225011608,-0.04727331724312923
0.4955848694275249,-0.28073438248606164,-2.5581843434967624,0.9562064217530545,-0.320442253723312
0.38708760491130884,-0.5999891758015258,-2.5619373133185417,1.2157127969783466,-0.3436016687139461
0.7604865088587257,-0.9023889593967176,-2.614158561101636,1.3443600848369819,-0.6277613029518349
0.33772208780116547,-1.1453979806321546,-2.438750974634963,1.4837871644996086,-0.7941386628785575
0.34263546142143686,-1.281792888116972,-2.6597834294651,1.745819910711658,-0.7673692310261813
0.5384718517332452,-1.318493471448291,-2.855420103563593,1.8000771778482458,-0.7113934812415879
0.1941750018886847,-1.5131246051387135,-2.9872475260988414,1.9875536230123845,-0.5692254061797716
0.23426049317760417,-1.1430845560834169,-2.7496651710395574,2.1289364610531925,-0.696628996399201
0.10828306834758729,-1.0182997465839978,-2.60342289555649,2.4607312600826003,-0.427070545051454
0.07696604988867518,-0.8204156556981029,-2.396664863913391,2.7256867863532377,-0.1954849171966602
0.1854441983226398,-0.7770089235639469,-2.3784618518924545,2.77708998556848,-0.2984242488255661
0.558378634595238,-0.20777802853504654,-2.2746565978452122,2.811999159082695,0.10454310113899118
0.7192260032165572,-0.03485388610832194,-2.1293117035173608,3.005550804656599,0.29937202782800365
1.1858641119859237,0.43864663183005514,-1.9128845601178643,3.155012146544752,0.470150266335606
1.5487225628790482,0.4084953965525687,-1.7676762595264186,3.2277700472360866,0.6896594292867163
1.9913105175335042,0.6164585440390266,-1.911928186991995,3.0336142873100176,0.8820372276644112
2.4471772611623015,0.771960496438972,-1.6052238884216352,3.0497907627560985,1.2219642904751613
3.015131285290659,1.1321081224987792,-1.6157272357328465,3.077194788293613,1.3952388086112566
