c1,c2,c3,c4,c5
-1.8306754017177242,-0.9309615849486365,-0.5756963186847017,-0.16468201827997336,-0.47786518677151596
-1.9471268721232788,-0.7902343068420027,-0.6272159819740126,-0.4506787569126352,-0.2648030865219843
-1.7669194402741015,-0.8473201652463759,-0.5226558747725076,-0.5994635921568084,-0.39872350315751287
-1.5968470045809577,-0.900763079034192,-0.5719224199363198,-0.7489569439761351,-0.30063495246347965
-1.5448167141303792,-0.7786435106012387,-0.3611068127792992,-0.751134374587113,-0.3522982900787767
-1.4741612460827953,-0.8082703173929601,-0.5853374082620293,-0.9912132486653243,-0.43870279752295577
-1.6149314079039365,-0.5944005824627091,-0.3615729494648248,-0.8823350492200134,-0.11373535018959341
-1.6134748141949455,-0.5979060518395459,-0.5075794028751841,-1.0559144696888254,-0.3197415731821502
-1.4378649872630074,-0.7733633252879367,-0.5459650446649162,-0.8913441175038826,-0.23910086157080007
-1.5330410909697163,-0.6531731849958388,-0.34003706759180546,-1.030800305581215,0.06506314083914516
-1.332984443130967,-0.6239856639513722,-0.3718182610410306,-1.206054756076593,0.20216774202589854
-1.4261124350790548,-0.7985851170077266,-0.3761247047120804,-1.3309631312578054,0.6528875700251026
-1.2475539179421522,-0.39121413286101997,-0.3323178038113935,-0.8210818355155706,1.1502691026536813
-1.0878115076724966,-0.828224447164804,-0.43504691727449046,-1.1772283395176857,1.4682948102084987
-1.2671570602338216,-0.49028387830077574,-0.367417531163784,-1.0768082550588802,1.8393829723360229
-1.168585210399923,-0.5440000362716618,-0.05737763133090938,-0.8240034120401317,2.4547209955629103
-1.2424941811867416,-0.6365971673082783,-0.2164105816354583,-0.915953189400634,3.0033592638109057
-1.2940865894792395,-0.7502905807800967,0.09874215041871755,-0.5683694460601508,3.185652902410682
-1.0598528317259372,-0.5345536306955515,0.28115561031881103,-0.5641336611467135,3.458174317663279
-1.1043551058185046,-0.5302280992065277,0.5517008201289274,-0.5972245982992309,3.4279729504815046
-1.0025286235893645,-0.885564368239009,0.5627596751129051,0.03676539154030972,3.699715734076222
-0.9102232516488862,-0.5363200738975563,1.0148760163354371,0.34592413617189083,3.6739199525570956
-0.983712805650683,-0.5577224451993686,1.450702729211507,0.6530218125346766,3.5745932776517537
-0.8517001033877158,-0.3779037037788964,1.8542891995570487,0.9793154369361907,3.5847282809465626
-0.8032535127807758,-0.38007791873918434,2.4591046348244623,1.5933790923477014,3.430472235130287
-0.976626795706814,0.06226624915866247,2.6578453987751627,2.2327995403727217,3.4517977294601376
-0.7965745202764227,0.23870617631695884,3.2272073827272343,2.859128044996885,3.3661935817060855
-0.9144694753729079,0.6526048546284399,3.362291120729416,3.5336584489348137,3.2021001148095007
-0.8657440671688605,1.097684130384822,3.7676291193065325,3.9838853488885424,3.254128880116332
-0.8496215888242205,1.3803353925016644,4.12496234765435,4.507072768087947,3.1577892992814682
-0.5473702426799372,1.6411883419815865,4.391630776727717,4.683794199237348,2.7526032445483777
-0.5963081705050619,1.866279620142945,4.608518951807716,5.15183423739906,2.8448468372783045
-0.9723917680427268,2.2008247677744754,4.710647542943817,5.307532195275685,2.6487502815941393
-0.7383712071149133,2.273103233028245,4.868189102110104,5.420218222686909,2.417718856669809
-0.7828499777195439,2.386572253250329,4.830277685779394,5.121527415191098,2.357819459309762
-0.6672717454119181,2.393320094184484,4.796501556007746,5.33680890420882,2.0583648667125485
-0.6003830014145117,2.225446481757243,4.89087587963766,5.065046377565585,2.0626972412540368
-0.49146228470867764,2.205833071071169,4.738380153727271,4.8200505570099095,1.89525230731214
-0.5331917124257386,1.7965359170769615,4.629704729311369,4.546317695509331,1.5842871459646721
-0.44357569051598117,1.7201749127213941,4.508823815936847,4.167030808000114,1.3166140336502727
-0.46740056412344383,1.690257301127074,4.405872761771465,3.8566828516605467,1.2445268404062189
-0.3663132356449251,1.2404248013828107,4.432261884290897,3.799781986778343,1.0453882211659842
-0.43191056365741926,1.1229461859104826,4.067375141686154,3.2347326448672797,0.7294532855881454
-0.3681236394911272,0.99890026460431,4.058007291078683,2.98447962124902,0.71287519640383
-0.3128884536053154,0.29134495521505627,3.937776650071185,2.8465132778059177,0.6073981605700234
-0.36182740825041965,0.17233997441202137,3.7057922228237623,2.2805242244099175,0.3977423487146488
-0.5316566455710929,-0.11088772503252786,3.42767475658952,1.7852924223620206,0.16666711421668928
-0.4321791037225869,-0.28863673815908747,2.9962698910460217,1.6403421441610773,-0.012540758419097346
-0.4841143387062375,-0.756790536618625,2.8466265693385284,1.2307824420524989,-0.2687900608403437
-0.298364643871425,-0.890481477052338,2.5631928746213903,0.5477624851417146,-0.39963714010353807
-0.06403372821414725,-0.9252377779500586,2.2539597430997813,0.32791097768327077,-0.4543786831013656
-0.1838290138253647,-1.1233703172250504,1.758814595487605,-0.1865079728750327,-0.40567550398163504
-0.3338927922849963,-1.4026831795780947,1.5861131989659931,-0.46388645466169304,-0.6240550489350297
-0.19254131382883238,-1.503838535205229,0.7937877337973256,-0.7858748368720854,-0.7025244154008276
-0.18851544395912972,-1.6402811184122321,0.49947721096344083,-1.1895996889436058,-0.958781242374707
-0.31294515861885924,-1.7750614016662076,0.2714688879191464,-1.6337215769395235,-0.6843286277914765
-0.2834146212081515,-1.5852213651263376,-0.1134972024923263,-1.9448414408511148,-0.7764776692994885
-0.20531649901935395,-1.6897450863623507,-0.6513315251052151,-1.9554943341685862,-0.7295943243536983
-0.12144333329348882,-1.4901293362572348,-0.8754115540279888,-2.348133401068382,-0.6622663955358666
-0.007115424548209058,-1.4027427702876907,-1.1140888989031392,-2.3504724765973473,-0.8948961823848917
-0.29422398225424945,-1.3172087832358492,-1.534709434219329,-2.4741819273587615,-0.7934185941829733
-0.1682111470925201,-1.6103311725013707,-1.699594188087693,-2.62787646850211,-0.7574400659676342
0.04933249949098202,-1.395961085860811,-1.5053929789785812,-2.436299332020298,-0.7241904422598967
-0.11913591183239673,-1.3302282900403883,-1.786453460170519,-2.4347121001898,-0.6962796301837101
-0.09416989907768962,-1.1237995202997315,-1.4642596579713754,-2.227609537815543,-0.8194862353809608
-0.0342788258867575,-1.0411849230061732,-1.472918001946774,-1.7634632402937764,-0.44488370951084016
0.19977993624949203,-0.9521402153469302,-1.0037387460053169,-1.2908156378075533,-0.5000261508872882
0.26809076002968507,-0.7506562761726828,-0.5688008968281236,-0.3206206186456481,-0.13056541199520594
0.5369425940431406,-0.65037288692991,-0.11081355813754845,0.1781600850772767,0.009706172384767404
0.8802239039069257,-0.26494631804323704,0.20195091843844515,1.0084914363583626,0.45059070286040487
1.4290798503396673,-0.36234637338846226,0.6903235533810127,1.6673924020031412,1.0051092031689206
1.8213685430386455,0.13203685033171825,1.197098219430326,2.1950751004634785,1.396136432321315
1.9147514873879745,0.31398040310505543,1.2567080332916503,2.672852312019632,1.7042251023000687
2.2803119319844485,0.42943001078403426,1.4134355023997618,3.0790580484022083,1.8654079814230464
2.5930171267074833,0.7596507973732604,1.3129710665339822,3.387485720453727,2.3378579826745267
2.8949744466906133,1.0649620936826851,1.3675507631923556,3.5103008187143208,2.4756357214827394
3.244247071968743,1.0832637526997462,1.4092003784464049,3.632462616992145,2.3854717936128202
3.2256545215516224,1.0937796551483563,1.3963544748163375,3.4843498004095936,2.5153587290357797
2.9789555421670033,1.2673713433306217,1.0674345226721897,3.306371903092743,2.416806495594479
3.015573748503043,1.2193319520923311,0.9480015896434983,2.9530817999030416,2.623888560635535
2.8679303074193183,1.0483287437371722,0.9075559286560533,2.649237444181712,2.5349438148434467
3.00747230021202,1.331677258191325,0.4710730216346129,2.461876632278245,2.548193606160238
2.6632953114276607,1.3498644214100668,0.2485124340427292,1.9826159067574545,2.475675007694676
2.47174705858573,1.3790239700061642,0.2492920672702022,1.5546838029024395,2.592975830388703
2.176162037656752,1.4648788112042246,0.0186832558490055,1.2296032676778854,2.5024276832041483
2.075114377056176,1.6044274075014326,-0.14880144624812397,1.1098113754176842,2.6129157113465618
1.5888378929541787,1.7537397394531156,-0.2231328584311888,0.6966329134643765,2.557694231275049
1.6081113705577943,1.9682054792624997,-0.4366927112328887,0.6651448137653421,2.642292955889452
1.1363377847473728,2.2023769042055314,-0.3064544412845825,0.3106183457789754,2.4361164055923035
0.7043232839175687,2.5972161725849645,-0.28899426727829414,0.6205609852923157,2.5608993562369897
0.7251274449221853,2.7592467648442653,-0.5416953652763845,0.6379316745711214,2.2525005808812564
0.518691991443915,2.7180780897596057,-0.706062366795755,0.8340742662337478,2.1743818037913596
0.24461035499535977,2.7536791933074287,-0.857904864482279,1.1268939843919292,2.3285676328346008
-0.0494854152807616,2.8223770899485356,-0.7291276299079977,1.516003416649203,2.041478677966191
-0.11540959973907543,2.478704518716834,-0.9838424406890198,1.605456167260265,2.076070208152404
-0.3504716263132091,2.193575863927881,-0.8712038891790562,2.102778914333383,1.9624263877405093
-0.3166652411070267,2.123160126764915,-0.9615199768403778,2.17290177874806,1.9144916581298028
-0.62533832002524,1.9928034737366385,-1.08180237178132,2.5187317280548984,1.546626380331904
-0.4155014598773881,1.6094883753678009,-1.1662848291927137,2.607274994641645,1.4601584437845716
-0.5895995841454913,1.3995602813548451,-1.2310925798807268,2.7402001352144523,1.2984002091368105
-0.7169809484656671,0.9361451199973794,-1.0907394750460293,2.4745605715949544,1.3372857176932305
-0.6991232480575313,0.5817566091243053,-1.3443746524684665,2.401581138320598,0.8101051228906928
-0.6396269680241948,0.15117155485462547,-1.4032580210365135,2.4453833466536903,0.8235617802560528
-0.6793564569987374,-0.017987705286710415,-1.2865471028306823,2.249879828850013,0.46370483767387316
-0.5839388786463935,-0.28695481601318906,-1.5302329025305794,1.866518776511816,0.3799248188760878
-0.3932020062538964,-0.6038333299394382,-1.4857122281810569,1.6839173979141553,0.3182074690412519
0.18968959296602067,-0.7522853421277331,-1.498860256776625,1.1568575055091581,0.01092848954433074
0.555762480869069,-0.8409695322136578,-1.4999979826961116,0.9375760798317613,0.13015147923977416
0.6423863293276464,-0.777261582643313,-1.4518082495966567,0.5680172404598381,-0.12914571940050362
1.17929060372082,-0.7008781164788993,-1.3198903378387261,0.1874376783264377,-0.030374401571975178
1.3744533024632346,-0.6325915931353915,-1.3017577498807407,-0.1320367948042916,-0.4830670086803734
1.4305490991426564,-0.3041908992213926,-1.0524064636519908,-0.10590915158800457,-0.28349626050373583
1.7737345398397681,-0.008462215648456829,-0.8305274233494697,-0.3807611151709583,-0.2916241528296855
1.78058698971989,0.36156075750325944,-0.7910238503626589,-0.3670085622072268,-0.1505073159207722
1.9384972004780872,0.9080179965765319,-0.7865396800874374,-0.2926711468513182,-0.053772735013177746
1.771995268434523,1.2508569213950016,-0.36852056971342484,-0.057438792719501974,0.08197050666191413
1.6712107781890815,1.7124166529107363,-0.3372424424736384,0.11680755619545952,0.4140238897656347
1.7097015893852798,2.28459470640352,-0.16681472671694358,0.6452569796242418,0.7176236522449788
1.5140941650646058,2.524145252834157,0.14831856349401906,1.0280083227010768,1.0895386895321444
1.3234811238283541,2.918146263209549,0.2843719173401853,1.4719290069268591,1.441786189398076
1.2481773003496826,3.067440406343762,0.4028818313065941,1.3815333002228523,1.5476413605439587
1.1266042761735113,3.171090420179467,0.2991555672595027,2.2441234042837035,1.6899318241048848
0.9383120895504046,3.559485490527416,0.7044278042783853,2.1791223118922227,1.850632100682601
0.701601601039878,3.70937587670076,0.6688213893470627,2.4854335087370787,2.035221795553716
0.5612592794078771,3.7796119161802166,0.7067088143053619,2.689337986847058,2.0349845034402247
0.6364560602781753,3.4374361944567053,0.8090390511830224,2.864882762682673,1.9498970706500027
0.4384341282505589,3.184426895004949,0.7562924205811068,2.7544412617080285,1.956189719532869
0.3763430956069748,3.3193264712594552,0.6640645166093807,2.7455771036432313,1.879471362646238
0.670516223856313,3.1853792252597626,0.6922185129986889,2.4176236775624815,1.7794025148698485
0.9750483203946227,3.0199867595881362,0.5202020511938805,2.206341053811817,1.8482871442172089
1.169355554340233,2.620448465212598,0.40236288379861684,1.9928600999638977,1.7015486747881585
1.6983397624931038,2.215020445319495,0.34320215496852635,1.6533616809010387,1.5814883452343271
2.0182694654548716,1.9807327829526022,0.14729606491198477,1.4095035523420754,1.336465235546794
2.2223408435095133,1.7421073492402253,0.32622800868860924,0.9279866795362731,1.089124027326199
2.7131803110813513,1.320980101506948,0.1232435376230608,0.5926427658385739,1.1184546857205024
3.035457296640316,1.0611115102271038,0.09703110954496912,0.038906507347622965,0.8132698509376982
3.171786840047166,0.9922127719050838,-0.13007910823158442,-0.33392212715301833,1.022252662816331
3.477822696574354,0.8217775049637784,-0.21782804187924537,-0.8010426162850403,0.8960343596724949
3.719835248911274,0.4528279869015878,-0.16847210894040876,-1.3095923954744835,1.0657954156655407
3.561467628223354,0.7145725371903077,-0.14495546170065776,-1.5600305104318637,1.2923226216583257
3.8031812457952143,0.3349358953381249,-0.04062575104216938,-2.193320759721153,1.4889612261711755
3.7698831628673832,0.5638525818997823,0.016114751227077298,-2.358979970023101,1.751801113449688
3.7674892591195754,0.5437386637476959,0.1767654598735492,-2.7001845712875063,1.7233311177019672
3.5187199814017274,0.4592238816787921,0.10046826332503574,-2.8467130371949803,1.8572291644937655
3.3628991184792865,0.437806254019319,0.17282361547510672,-3.160455477244784,1.7639263435399501
3.2902060428833755,0.5092207063513131,0.056723442420947054,-3.4704335006604246,1.9730593566101011
2.84097746916114,0.2908696139732247,-0.22927330379825117,-3.714476155620444,1.7245683095428888
2.527851598982647,-0.20039257989214893,-0.05853344140941359,-3.7031552172363154,1.5781327832706848
2.1308852032479177,-0.5234429121886733,-0.0889117715881917,-3.652467819759055,1.467846093422887
1.7923353174077392,-0.6029005209053769,-0.24639655432283009,-3.727657159189708,1.1610735993114853
1.5219942606914634,-0.6396519636414454,-0.362739530633391,-3.931267590269347,1.0915006478856806
0.9814787930025513,-1.176208924401268,-0.5848789480365061,-3.614648881284777,0.9335789996510334
0.6775382631839615,-1.4242702901596165,-0.45160595003070786,-3.5503304304127705,0.7756140559737555
0.24512770741139972,-1.5665796369565015,-0.8672936869745731,-3.602010857297405,0.9023234651438449
-0.029875034452862256,-1.852572097353704,-0.9177150072166813,-3.386442705049449,0.7581206951321194
-0.30079697286202056,-2.1371971289334697,-0.6621277728193686,-3.213993536855015,0.8231362020425143
-0.5302423446779471,-2.410066928202905,-0.8093921237357187,-2.8850703636669124,0.9801951058334682
-0.8285283393380185,-2.6877455509723513,-0.9255374513082317,-2.9866026661409193,1.2085668017638804
-1.1143235151487096,-2.952813890733424,-1.1751613842667599,-3.0417936813701023,1.3286443642357133
-1.4515143743997183,-3.098706941330829,-1.1423901667499217,-2.5456874296013097,1.2171207938436726
-1.6653559995575935,-3.1536064894472076,-0.9957511585086927,-2.590407264808589,1.5260949373419836
-1.857561240905885,-3.284005205911733,-1.2972085467572416,-2.2172448153901065,1.5267061249853233
-2.0695234854561515,-3.4908791726708452,-1.0804764333332555,-2.249595828981439,1.6864226751301796
-2.0758459201679575,-3.476329886366376,-1.0630168872327739,-2.120358995759293,1.8357179087167204
-2.159089392889078,-3.635349603304757,-1.2144924746052352,-2.0595534103472075,1.996274214241867
-2.1367227721544926,-3.613408684181132,-1.2663597116677032,-1.9762267331713366,1.9031496065953948
-2.333107389894152,-3.7057801297682698,-0.954139125890229,-1.6939204028952244,2.2884612067694157
