c1,c2,c3,c4,c5
-5.2310473216804505,-0.0740498201460627,-0.29443161590267136,-1.0331347224727319,1.5928877437140163
-5.782883434257448,-0.255289783255334,-0.8186814219596775,-0.6788299095769047,1.3649839139688753
-6.099593958825404,-0.3500748162728867,-1.4167749285169038,-0.6306248637366958,1.3917202393727708
-6.132702156003802,-0.8261908854344264,-1.9844519110494594,-0.5241166417440382,1.301208192038589
-6.131250217483406,-1.0577797082354519,-2.599503414125487,-0.12205322390172367,1.2689163749081964
-6.105244399219351,-1.1347114102835754,-3.0685669546913203,0.053609297996924384,1.2748695508120989
-5.84854380074706,-1.7124937264723143,-3.4891177973235163,0.43596624612902934,0.948442847969919
-5.513722277411114,-1.8945470597658705,-3.6087225750454976,0.5622319543349644,0.7440595645503232
-5.125491892700998,-2.4597569615099744,-3.9875374657730918,0.7006026750814484,0.8963793721218667
-4.177036346363136,-2.129392350622174,-4.033221577502479,1.0964421877758874,0.6589240140757169
-3.273164908882966,-2.147645906125426,-4.201325780873875,1.1980220879128272,0.5677301370857888
-2.1391263305154107,-2.219336318584311,-4.146453370618594,1.4374959765949713,0.5455372214642928
-1.1501709886521998,-2.3722142959290275,-4.098397684113431,1.5625850014158296,0.6309152484778808
0.1931115228452194,-2.52692897961319,-3.9115903344388414,1.6694963103114575,0.5500129383116716
1.0921732893155875,-2.1002265179900625,-3.5785751704903017,1.79997280758587,0.7985905429553757
1.6321177673699556,-2.1375201505935015,-3.1884283802792757,1.915612031300007,0.662462936917543
2.220623528894728,-1.7129568239062072,-3.214376696480752,2.0507421774360064,0.7685674197330037
2.613781535344547,-1.8034501391038031,-2.2371685103924954,1.855170667158879,0.5789106221268321
2.7400614577473754,-1.343952290581905,-1.8784563664119487,1.8388504595352364,0.47635456092099343
2.7425435355037884,-1.1831076280634545,-1.5230316237527393,1.7030035003426587,0.31274538087662035
2.790049953013062,-1.1413598117691786,-1.2576728892905487,1.6143630102014734,0.1657996244141773
2.6163503284576413,-0.8002368933056552,-0.7207884870758995,1.6389289134185172,0.14603547406037357
2.393562694393244,-0.8247191528353897,-0.4462502196251882,1.2825064725431048,0.03260366928004447
2.2088257653059786,-0.7581507461378874,-0.10788436784328068,1.3165494510788593,-0.20667112575694
1.6353222904507332,-0.6192346866637458,0.46373351385417827,1.0219539504601305,-0.4312726577746359
1.2782086893077014,-0.46546502691425956,0.4910773356446284,1.2397377136862886,-0.34923001005990356
0.7822622644412398,-0.2633202195506675,0.7179075995220826,1.1259577540323624,-0.3145975215541114
0.3975210222125978,-0.10133705162365658,0.9983458231702079,0.9521896802176751,-0.3056791780011618
-0.32658715158936835,0.3533168225740761,1.1079652691992097,0.9980195223607969,-0.7381381079523047
-1.0059874338844912,0.6641858234571953,1.2985224692474182,1.0555866586449345,-0.5018153854765022
-1.5713706344410838,0.9327101375192274,1.5029691295891756,1.0853898831575362,-0.41085121225488
-2.20814055483286,1.1798806434142646,1.4972936372209524,1.1236638086548991,-0.19853971144032975
-2.830003946853904,1.3620265075085773,1.7005638863571637,0.9783865682427452,-0.0032085998797763624
-3.473196222902753,1.6986138198668062,1.46028043318295,1.1174253773277871,0.3622557524199333
-3.892438760955648,1.9627543728353076,1.755827916857518,1.0724834499667728,0.7189823105607629
-4.688101651024838,2.1688870549273673,1.9373268438942113,0.9386529546576731,0.7166586763223353
-4.861490160697557,2.328379855074414,1.723428845950782,0.6351483617881691,0.7310111660410623
-5.463930745205995,2.6160740298596448,2.1063233285903857,0.5736574400399846,1.0501311074159778
-5.511635332107606,2.660602584812128,1.880494808184101,0.49743870024059145,1.1585118040347102
-5.43777498820298,2.8923178801231724,2.0211337145313535,0.13464895807695842,1.2147400167605107
-5.598548819636998,2.966290438335232,1.9454195682257875,0.12696755300385287,1.2896468408904092
-5.329012505269729,3.2867601668386,1.826177644172196,-0.08765998716646815,1.3953310853808127
-4.994678943364309,3.299235201075952,1.9215956158326857,-0.4313752169559181,1.6146445035081487
-4.762304984788911,3.1093603916585537,1.916377403721548,-0.7722968984513893,1.6011222808233971
-4.082726226972025,2.9461537103898676,1.896388826807301,-0.9147170283211522,1.6851143542302052
-3.625451438571548,2.902201362019262,1.65734354754732,-1.0569932593123963,1.717833999345955
-3.1074949405881007,2.7251506731025086,1.7821146763711466,-1.4079055400022003,1.593134100790635
-2.566022797284129,2.5921261997241385,1.6404672353408976,-1.489657941926457,1.5553865741543582
-2.0298879935935643,2.310287531293364,1.4129406066553083,-1.8399631436912165,1.286427587553598
-1.680174213488704,2.1944109646021426,1.3233740257967546,-2.018030774904932,1.6244058520901126
-1.191982592504822,1.707687443327843,1.0702976920723375,-2.2018910489648986,1.4392650398064433
-0.6688805651060481,1.5440246981909314,0.9918118855572037,-2.2613175578039812,1.456054977540762
-0.41523851804423956,1.1809693832879928,0.8304198687037103,-2.557996443636518,1.2086101865560304
-0.3115850493477582,0.8175946796861342,0.7257221702832005,-2.9457790733660794,1.1801438619079634
0.001228611054540009,0.4671533684411751,0.40025625028339795,-3.008920528758347,0.9486631194288315
0.07894365946866705,0.2606533731449941,0.08946020630187204,-3.1791716924907103,0.9078745417643312
0.2312136839523171,-0.28216074966538346,0.23609356043081967,-3.2491461244180444,0.8274070490234515
0.27548923990721114,-0.7564606530817061,0.0540135858442389,-3.2967426055342806,0.6261362429384003
0.5375958979822808,-0.7103054154164148,0.16502213022528603,-3.4344552213456088,0.33048736223251135
0.43394607801318164,-1.2009772570573338,0.22867237805189103,-3.4628669999811486,0.13381176138449916
0.21053095768487465,-1.6744081706358545,0.4161102203760918,-3.3920753865041613,-0.3036688223735297
0.26154458425827454,-2.0149594896188576,0.583117836704205,-3.294770109755045,-0.5436511175983814
-0.01542859924989811,-2.3424404062675963,1.0440414749367242,-3.0880111870815212,-0.6997182316587567
-0.08452044531904998,-2.2084514093162317,1.4809675619152463,-3.0159723868202937,-1.0810387753780428
0.08357092122471044,-2.608570418922221,1.9239392037331489,-2.839433789437922,-1.4336868835191372
-0.13893406981319154,-2.627631366676874,2.3853244974047376,-2.610685517209732,-1.8325124037727174
-0.4249872238635607,-3.0551812258103297,2.7261570035507035,-2.2306768084209017,-2.076345251023859
-0.4558895232063432,-3.0485538722428203,3.0769924861393814,-2.1594636436289383,-2.3522216647108674
-0.6787587736770704,-3.077989566862143,3.2314922723790143,-2.112995098268012,-2.7430448600788524
-0.8031455832650738,-3.406851067650728,3.7401284796431535,-1.8608020975735498,-3.00676921436267
-0.5640081517045876,-3.1605361968715004,3.801076921557076,-1.6441533662696712,-3.311768258711204
-0.8589460897186388,-3.0737806068322366,3.6699551452541956,-1.5162568147495779,-3.8164536882815523
-1.1073423725829024,-3.1780190589802104,3.67672294059573,-1.5749590630428618,-4.053537483379147
-1.1708934840085172,-3.1376327868229117,3.6719532032321704,-1.4939918966731855,-4.079825445535236
-0.825782832271334,-2.7330029217177225,3.6675362268940215,-1.3050712024095368,-4.431736667593668
-1.2215220582163813,-2.3231085502770648,3.263444526132202,-1.2790331760173572,-4.407890354669559
-1.3664084692857648,-1.8161213108172372,3.200721597295162,-1.3062840098335928,-4.538248568455974
-1.1235478612589906,-1.3711686489678316,3.200094893972431,-1.1508411395541376,-4.465313445041169
-1.187802798177866,-0.9173804858306807,2.906851413006239,-1.3291217425018258,-4.64725753882657
-1.1643243422217202,-0.420857780385765,2.2769659340871264,-1.2495841296029666,-4.493388976249237
-1.0502638967604623,-0.13842137902240986,2.3429448752437367,-1.4665753528884307,-4.504416476666828
-0.9732975007559737,0.6191885386849907,1.8647058009544786,-1.3420642849394522,-4.438969005701867
-0.8982631927180031,1.0945536607529511,1.5385256896365471,-1.613570890496907,-4.3855386746174405
-0.70471825859673,1.3164615190496645,1.463584730932702,-1.3353192424414342,-4.303607389701994
-0.7261175538519367,1.5490394696238305,1.1199117170402844,-1.288206995558407,-4.453337346706891
-0.5617091294094275,1.7475119638303973,0.8280574777266206,-1.4555378337245362,-4.163300285094864
-0.5070010959147996,2.0866433833085143,0.43959678557908893,-1.5510425868556608,-4.116950590293503
-0.4711446319941538,2.216059805363014,0.004912719725503216,-1.4639668130528856,-3.9927469107261486
-0.258871517054715,1.9181774307410497,-0.008600261563356172,-1.7947910146877688,-3.897894602899451
-0.20879505929246442,2.07224844486964,-0.11485670707301063,-1.8062508869583684,-3.7862063662383862
-0.21789932539914023,1.9236192610933893,-0.4610959312742331,-1.7490065999998514,-3.705629125404389
-0.18235541168380484,1.6141909898539681,-0.640668383293047,-2.064558578201555,-3.76805083413378
-0.12297801778422854,1.468111069576832,-1.0058397062392597,-1.9858091616696238,-3.440312252656334
0.09774810651677249,1.3049930189460202,-1.3237310096564647,-2.0523442521069084,-3.3226573163149946
-0.03779347526538777,1.2588006299968264,-1.3619777498260766,-1.7446367208931142,-2.9579691940902957
0.12768666037831292,0.847469999446635,-1.766836158788887,-1.4336371103282928,-2.7428844426170804
0.01233293109513469,0.31670066991426543,-1.5945653282804306,-1.2687253633783016,-2.2391182646875185
0.04261175843460376,0.14491028969487102,-1.9808978277609963,-1.0403811854591143,-1.7438390186505737
0.0708395615007518,-0.2678805934033202,-1.9226793678266425,-0.39833991226946,-1.4193469779795207
0.01726989460519792,-0.4657392849160495,-1.9473964369654775,-0.20730410347098155,-0.8707635406610241
0.15502523467393717,-0.6097096644060459,-1.9946853920018488,0.08738282601185245,-0.7800164277144167
0.1692554186642611,-0.9588732037988585,-1.902946514182096,0.4390049753501266,-0.4225816867056003
-0.13544557001311983,-1.277765205366674,-1.9175161928047433,0.7402723708404669,-0.1967891623579587
-0.013998145267065089,-1.458441471049876,-1.8095552437543811,1.1679776784054756,0.055362505563129945
0.041308447335618136,-1.6855145674709433,-1.7567071338878408,1.3214983330995926,0.6523373447587401
-0.09193521943380731,-2.107169606876963,-1.6142404135863977,1.840202699363683,0.9133770356943469
0.014208971484880671,-1.907485876064244,-1.404520371922911,1.9492257830398416,1.2636107688216154
-0.1144570712448447,-2.147472006856667,-1.5128885567437211,1.9518783530279014,1.5616778934180906
0.13318769738722883,-2.2329444657281647,-1.3146163147729553,2.1991832199534507,2.103096404197055
0.10597455635982858,-2.5219177878193078,-1.1116149300429972,2.256933284745615,2.3759363487066465
0.07518342976265549,-2.718929711772758,-0.8289929129898564,2.407518888190274,2.5703811620461545
-0.022841425372096415,-2.806075335250549,-0.8544696745119714,2.2674152924422533,2.694192457604754
0.15030609287635013,-2.6660997692643473,-0.8561167710833525,2.32200298571786,3.0014445565346057
-0.0665189367435561,-2.8148862474488237,-0.5127713603783212,2.2339686956910394,2.9848920094055025
-0.08242246769763514,-2.609258215548978,-0.5038574942799615,2.245238466513122,3.122447233673427
-0.05455324430602868,-2.945641413196764,-0.25282279727254486,1.9105911953773367,3.052562504845598
0.08052023675722134,-2.7606761052638302,-0.39492977648798633,1.641955943132738,2.879736138139395
-0.010468776978135287,-2.6990514670104493,-0.4599862014598016,1.5846819514609898,2.6984027160072372
0.1706805161983195,-2.43574315688181,-0.1995722804141776,0.9826339068802245,2.6274283591702914
0.3098059530766778,-2.48010703433767,-0.11215469450672319,0.9663397976280369,2.2581013080584675
0.8602752197701563,-2.380334210480019,-0.15138830595041916,0.5309542183400086,1.8352554933552097
1.3398321265624835,-2.1162330620178516,0.05206363145990824,0.05638602441040897,1.395572584470992
1.933360569847022,-2.076592518553715,-0.013270963198348397,-0.2038440708450816,1.1501565778586924
2.4948499423930532,-1.8487949383762416,-0.1598625681129354,-0.35723920614774674,1.0028176389956853
3.3872476074286983,-1.5398197248585275,0.1582430331603976,-0.682522123882555,0.48517959616075995
3.742377158910263,-1.3768027491271975,0.049490512535745566,-1.0818103439497253,0.11098879053681945
4.286615533169434,-0.9868567894987867,0.17789678136597634,-1.5379122126339129,-0.07795809727041922
4.881631589202545,-0.5109629244372109,0.16742026020071057,-1.6705889789531092,-0.25495049384895824
5.021005646889828,-0.33591314892654084,0.3124568545810812,-1.8971501542919729,-0.5758524378700571
5.3032897230151645,-0.13592573066165153,0.39966582467796474,-2.2304244665379604,-0.6181448234300851
5.586471287695854,0.18856613520345747,0.38756127054320344,-2.520260327696593,-0.7949018236992058
5.822560035879179,0.38451987333305887,0.47729395912395034,-2.7303703389850043,-1.0320194166657564
5.655935335178321,0.5656449214248157,0.30774339480741253,-2.701825691051469,-1.1134370531272855
5.460410460829648,0.641051260115928,0.454394695393312,-2.961466567037784,-1.3356898703671316
5.324461352044793,0.8696391229650475,0.8679204926447598,-3.033106740497155,-1.5348646427819808
5.000512298648352,1.0130095604835339,0.6738013941694264,-3.0067657557495493,-1.6488581434685785
4.556872979171962,0.881631056765048,0.691364095298946,-2.999325129025765,-1.7078718115542029
3.8412809933809466,0.998285113001319,0.7598380010212824,-3.1155369006793228,-1.7284462729601002
3.42814187577663,1.0733497767452105,0.600222819136292,-3.0202105049776757,-1.6597409822407132
3.003701191747124,0.781280418203304,0.6676986501409271,-3.009021115079686,-1.3939217677001934
2.1765419597176408,1.004323640447021,0.7473133458505912,-3.0155522745896537,-1.1102517087484083
1.3989834861301063,0.6989789755107501,0.691960296049496,-2.8182103679862514,-1.0465263972594974
0.7031337090197152,0.6960575010783486,0.6171663674214384,-2.9972527858901046,-0.7467641868326731
-0.35238623718436957,0.4705635345110801,0.43561772103367846,-2.8506622847403413,-0.1355233933497124
-1.3124130633978168,0.23179293033259343,0.4268871325097068,-2.6109210816498307,-0.17296082677703326
-2.0837700752576276,0.14716359694154307,0.400324575067739,-2.6444124620235185,0.20541194595565018
-3.382435931479368,0.002752794401342679,0.21379742625098822,-2.6424749487238572,0.28359034415538836
-4.231392020236938,-0.061472435462364146,0.33155228182493957,-2.3923499688421304,-0.07250530731332924
-5.135476726781936,-0.4326176677073181,0.16990697483581677,-2.582294308553316,0.29973991886893464
-6.038127848217877,-0.5172693020244938,0.10657227981349929,-2.138631850772811,0.07256647335151126
-6.39146421930032,-0.5693555907759799,-0.24803143397104752,-2.4234151716278065,-0.022373011503837824
-6.936067834448751,-0.8067651680114925,-0.03016599617510316,-2.064715245788975,-0.15746010401874141
-7.063998878708734,-0.962641627750852,-0.13048058857210995,-2.0956835340163793,-0.3514317693948547
-7.223539411380147,-0.9253379812112441,-0.2805741207723894,-2.0359560105434675,-0.7444518685683906
-6.814092417989048,-0.9713425646486675,-0.13976137491861293,-2.036846369830318,-0.8911764328964202
-6.427744723206691,-1.5263301540861454,-0.2427684349403508,-1.844172382789194,-1.1062080470166724
-5.7091820827686925,-1.447966165020669,-0.35273304042480114,-1.9112807839074986,-1.3629248934294957
-4.790994344484925,-1.4791994293327224,-0.35730645361318836,-1.7770590723310735,-1.6324308040707678
-3.7601464959005018,-1.437751202097007,-0.37288049905365594,-1.5936750943376672,-2.174161135946752
-3.0418452800832974,-1.3770951656674166,-0.29088414614548197,-1.5936310806007552,-2.3198037129080102
-2.0697079547299966,-1.4503488655254564,-0.08894509310804452,-1.606012183173351,-2.5666090939326187
-1.3026149500510016,-1.36011595984526,-0.26694043938667356,-1.586024395007382,-2.813251422962014
