c1,c2,c3,c4,c5
-0.5666242884015656,-1.535781297620306,2.9232200000967907,1.6131712341698452,-2.2586727599473857
-0.5944162576394555,-1.469331861666145,2.953808026882452,1.2702426543911338,-2.4118828367905283
-0.5625468872228853,-1.50980739098833,2.5018040213323065,1.073533071259848,-2.3603843786765286
-0.5515863968061238,-1.1526097125204968,2.4430941258472814,0.5991501327255216,-2.2454581878013613
-0.5088528593360188,-1.0999890833961048,2.186712164839037,0.38563568161408274,-2.412643764195779
-0.6366272955331386,-1.158621314351996,1.882156842920142,0.039659846637046664,-2.4068132644573814
-0.4518438859289523,-0.9887447335209982,1.532695496043896,0.08378789176740495,-2.2570116616021103
-0.5848450457143369,-1.1006801432648328,1.0889970152405961,0.12879316724118048,-2.1385342268832224
-0.35219477353652107,-1.181125495809445,1.0381703909762976,-0.08169059606710585,-2.263455949897266
-0.32181737256129506,-1.1082193705606227,0.6200269604204128,-0.11766875169107074,-2.0754525095813223
-0.3503294348710303,-1.1320738144814513,0.1276091029884926,-0.1771241576665671,-2.055589509607595
-0.40557832504493485,-1.0463530826242706,0.007740002727341114,-0.118283574932072,-1.9213440918259537
-0.6288318199122721,-1.2346919579774314,-0.6293309507360305,-0.17324458829335257,-2.051789111406293
-0.2948419199738447,-1.2152435592741415,-0.7296113826705314,-0.4648669314152924,-2.025458171020617
-0.40177272081101145,-1.2665620852339294,-1.061341465023287,-0.4852733774534836,-2.0769813246078757
-0.2381040207365491,-1.1841225567668499,-1.3832234859863057,-0.7147934638685606,-2.3728061637251976
-0.5913812215534983,-1.2633191165806394,-1.6039040623330505,-0.7532705230451112,-2.3145836097302923
-0.2782967767528771,-1.0710615409238142,-1.5573862959992157,-1.1358734498083594,-2.4213450506112104
-0.29982353821138996,-0.96189500266967,-1.7411331738343392,-1.4841570432709932,-2.63215978933179
-0.26795922419166274,-1.0301408128975649,-2.1354527153417293,-1.6616691203717386,-2.879399648328511
-0.33054361248691067,-1.034662834969,-2.091306809592339,-1.8813795672444737,-2.8536597790483755
-0.3567306594279197,-1.0369306493572055,-1.899780685375265,-2.007786584065766,-3.086469425554644
-0.2926820231889077,-0.91968387123945,-2.059000530738086,-2.5033777660443364,-3.2044737553655893
-0.2881990471659782,-1.2199725069025813,-2.125706419623985,-2.6701744819069138,-3.212088649027404
-0.2908796019856862,-0.8201749490565517,-2.03908870074477,-3.0265566687586896,-3.4416579600700272
-0.27665476070523154,-1.0646090468887313,-2.0523930755989475,-3.2481722393523222,-3.3825699843460293
-0.18069117240610785,-0.7862980146868361,-2.148964486290738,-3.5092807028176676,-3.4398356749752415
-0.19368896978275515,-0.9662696536622255,-1.86595847322795,-3.8439839257893524,-3.6138183416256293
-0.15362181426053997,-0.9485284895965147,-1.7712125319162835,-3.9690652464835754,-3.2127031265863075
-0.11303427020715726,-0.602342134107066,-1.8520556562983168,-4.026024100433325,-2.609758985811186
-0.10275690048265304,-0.7351851629569766,-1.4577249144921918,-4.0824136677452785,-2.371554490253148
-0.22037765371928883,-0.7799097189321469,-1.617658787941097,-4.189074849308302,-2.0077683045512424
0.014609825186350366,-0.5765931817553054,-1.2899513211982356,-4.282450743465199,-1.4373142736598548
-0.29225155530548685,-0.5582156909437086,-1.4435364372259223,-4.253115492080635,-1.081224416403305
-0.12958349422117585,-0.5117257503880508,-1.370413927721814,-4.24357265222599,-0.35577559545746595
-0.11973308489855325,-0.6318360941138959,-1.1699531478995755,-4.077847781114715,-0.12908208786736106
0.015143165879222174,-0.4811963631966662,-0.9676608891656046,-3.819717220906688,0.4485338122991258
-0.09920320683172398,-0.41457404807110837,-1.1254896604796,-3.8879878649959725,0.8056506073058496
0.45785671488497337,-0.28410263940911346,-0.8486237845198986,-4.166365468382221,0.8050785579526281
0.8707129396567372,-0.5972888003997952,-0.8058155287580638,-3.8299653570234224,1.0747244097635684
1.316804182337391,-0.28643597190394415,-0.7411056838199325,-3.582244485857053,0.976592633853901
1.9883162910419112,-0.09463723852649239,-0.6240060140110565,-3.6234349835980253,0.9578582136216556
2.719166865397825,0.0331437732941036,-0.6004973015278571,-3.5677620378807586,0.7885441235125343
3.0684859374784828,0.46721176188399044,-0.5494716804750638,-3.2940430328522763,1.1117877840794104
3.605230515711396,0.3812476053370984,-0.406600153444176,-2.92945167660826,0.6793710663670376
4.165852592751446,0.7634960800983522,-0.24282081337361572,-3.1694467734446587,0.7323467741335155
4.372614203104507,0.8712407169738361,-0.2649286415401598,-2.826959916582686,0.3397014683084174
4.650135130247525,1.1606787075081177,-0.284149153646693,-2.6878599566590884,0.29650449066531115
4.558660205793809,1.2634516696116267,-0.29008057704992585,-2.531674184974976,0.23078892462639036
4.624347492578514,1.478021959461519,-0.20968602823277027,-2.4677062087647514,0.028731548438661457
4.512408303940661,1.4532341970098257,-0.0596782552141054,-2.289632967391697,0.021542944535990503
4.173700622579527,1.3940817478233856,0.01998917605508778,-2.152357732705714,-0.512256351548562
4.178216185413588,1.7292594962036185,-0.20517948091629268,-2.0974525807599997,-0.7502921850411173
4.06697550975628,2.094618049135479,0.0996345183998525,-1.9233777690346323,-0.7671231987966028
3.6694920951429917,2.539240244301755,0.3011565535859594,-2.0865012314583593,-1.3599336991546185
3.1869643055128645,2.714226311412411,0.22856739900572431,-1.8221341161581885,-1.665566130450804
2.998646364804606,3.2528130219934672,0.28895290544771546,-1.6600254918760533,-1.7083271671810834
2.2376103726343297,3.44050681159358,0.5394676507911773,-1.589451144852383,-1.969387607712626
1.9114257113770419,3.817929034308302,0.7188984916056594,-1.4413127445425593,-2.325590177957879
1.641022579556892,4.019530011958317,0.5837854367079189,-1.4800946981115535,-2.42114249491274
0.9501917132936287,4.487012180940445,0.8340677285265213,-1.0745139962065104,-2.6936502061272733
0.7536739773887436,4.420295322906521,0.9260724833346151,-1.153087775121547,-2.903785096618256
0.1004179626171563,4.809883247068811,0.8655772496083337,-0.765946626853392,-3.033227243258196
-0.4167920794178451,4.908757408401885,0.983086851676935,-0.9730284550317524,-3.005678683074431
-0.7321350167992405,4.9390143479040205,1.1014599382776402,-0.6641003450994393,-3.013111893979392
-1.265242814074587,5.069043335235571,1.016466215069099,-0.6030186591522634,-3.267186781920373
-1.6206419613343073,5.121256376357807,1.1540962612789043,-0.7536015322640909,-3.1778871015054766
-1.9279249639232972,4.849210339261162,1.5110382906756106,-0.4955956092568134,-3.3191868028496865
-2.583144783850813,5.020046990474241,1.3993239758374354,-0.4963351398366353,-3.0669727144420396
-2.6095560232842923,4.916809119725339,1.5615453091650155,-0.5702618312056057,-2.9576265431063486
-2.60553749207894,4.710670759839918,1.5522318594656335,-0.5347370154186087,-2.8770548615279736
-2.7775050749386847,4.922499590414686,1.4365670911330597,-0.5421264640217273,-2.825667263418081
-2.94963527648673,4.719119944603999,1.4788210417577188,-0.28613387308866906,-2.780118876358957
-2.754845090579497,4.524099130300169,1.3984940448084464,-0.3157728586323693,-2.4910065017367287
-2.792293532267133,4.514490265914764,1.376357709245224,-0.2620848557873174,-2.4666697482094206
-2.852530017433735,4.3236867555218845,1.4507897560294865,-0.32479632809292575,-2.2571113133436542
-2.6160290224377287,4.462642166156184,1.592722856654704,-0.17852238426719894,-2.1672316646202447
-2.4139392258373924,4.233534365263392,1.4952009124100372,-0.2186066847709273,-1.9714862861213192
-2.0973918500224884,4.045999826321907,1.4382573636527403,-0.1401497802939792,-1.91337327795799
-2.036875330075616,4.124375089034451,1.551135062376034,-0.08575880690119889,-1.8575912463913142
-2.080568089861111,3.8907076849584676,1.353943839514183,-0.08235099647023728,-1.8240824667256077
-1.6703774293395615,3.7417766878344727,1.3872001683848383,0.09162586269053516,-1.5775315740842322
-1.4432940761986455,3.453972936296309,1.3497825461001305,0.13588054145393377,-1.4893863851622426
-1.0184375295683665,3.627325611923224,1.5667006599625275,0.47479773135580966,-1.2872164939231747
-0.6478098619017062,3.49766241303778,1.611557063567241,0.7301916763819208,-0.9751135548046823
0.22385669776345665,3.4628829220357797,1.9522572230751045,1.332540195905902,-0.6817657981269964
0.9305170197992579,3.262676004531646,2.240309003130144,1.8110833903077905,-0.30210143864820127
1.5554219797735995,3.318540946438395,2.6037012840251004,2.15295691851721,0.022695407607196814
1.9967953687434674,3.2688642327522945,2.6267849155364766,2.791536487631283,0.4699704569004959
2.881070310067995,3.183787619808026,3.07090772638643,3.16854709006068,0.9210845535976164
3.538378522497259,3.1822739561273874,3.484300961474587,3.972936163987904,1.4846819332662684
3.8358532557625926,2.968656029647579,3.717532331569817,4.203850940066812,1.9890507735594718
4.349960313225334,3.100451981851796,3.8466610821893563,4.631280276174485,2.2737463848697255
4.566536879211168,2.8825886788753987,4.121712654613374,4.938054030959543,2.5316762709031093
4.762412802370251,2.6826906121622986,4.356765808083337,4.921341926933236,2.8075683090732584
4.604035784776075,2.632306921409013,4.27306055524289,4.979073854104608,2.8740919713760316
4.7123287601585195,2.729839576280832,4.5321777980991795,5.147146456611209,3.0576431503008394
4.505478448593233,2.496191480022233,4.583841680633821,4.941065830542219,3.3405123699163575
4.247698241399562,2.367718099507049,4.594266890227992,4.979569543893061,3.2338907491700217
4.335878852058031,2.124224357302749,4.54578675404866,4.533825297727771,3.295225166596267
3.7870843683572684,2.1869138536039507,4.5686974083217295,4.4783623029408535,3.2670947183111845
3.6352544354210448,2.3277228780292845,4.5163997113919185,4.28588016341175,3.39590662881898
3.169814638482428,2.02531182640954,4.202966555473145,3.9531038843864383,3.381919305117937
2.66268680549401,1.8319310004000442,4.4907136878692695,3.689221060602722,3.264442144625898
2.270695103978735,1.963778667008891,4.4598807427566225,3.6250574646826226,2.9607316307022957
1.8738757415594867,1.8580772538568968,3.929924709224948,3.131007897078331,2.8841991586199245
1.0698084990861134,1.7592753823138911,4.168562347820179,2.9649255261544987,2.489695125408297
0.7184311897293835,1.833834856613169,3.7645310950414714,2.7183195849502724,2.227275179275032
0.3187573568279821,1.5647410594287503,3.69023392048795,2.3141840261864597,2.088493439039584
-0.5120863198681448,1.4998291755889237,3.537607875922399,2.2856248194845254,1.8401752828896798
-0.9143092862667304,1.6735649330440328,3.4420617518839123,1.820780773568262,1.4222428558864255
-1.4982480757482182,1.4037867067710053,3.4332515513939006,1.8324420022180714,1.0783738943629435
-1.9700438231369337,1.3504115909863337,3.2359100647787065,1.6151647084459337,0.8847399958985636
-1.967822549399282,1.3926897609652558,3.0264187585556845,1.4667706515581918,0.5469552905187951
-2.084502080673891,1.1394440075820869,2.9357435270621846,1.1615771592669406,0.16327734787936513
-1.6704081990628032,1.2199392758367533,2.8425205717084943,1.0716224656884192,0.2779831982389893
-1.2702687099629262,1.1734694431529904,2.7978796360299505,0.9071271055273588,0.013094098657452142
-0.6331532418216658,1.0557978145732523,2.6496711701420086,0.8568787641896952,-0.2605548348532
0.17180934513562332,0.9471571527413907,2.5575918831295175,0.8237243327908811,-0.17145185234417784
0.6721409874126761,1.2413876452688217,2.587741947506121,0.856548955663181,-0.5456036651641901
1.3365100994094012,1.3165230565413262,2.3950732824428034,0.8162158335216964,-0.18695812768439715
1.9613247106805,1.0975273224766011,2.2463835932979155,0.4473459200129067,-0.197255696412006
2.15643752536077,1.0012499765965213,1.9496441020846575,0.6377788606486322,-0.14441809905638917
2.587681821997522,1.253468152198905,1.7790265862073442,0.39810517406663265,-0.01776859071179524
2.9561522061831917,0.7835064710372339,1.5863985562774945,0.40196995092488325,0.19071587745515725
3.288920751594198,0.5333377725036395,1.2232481534261754,0.2797904456825446,0.23622212312053378
3.6381520655033155,0.3935696651346586,0.8600506746409536,0.19544206896564406,0.31072247241580986
3.545564324960038,0.17955378873535402,0.6071597758893726,-0.14939009453315996,0.44872007252556256
3.9361462764507493,-0.1204402073320365,0.06488310043962121,-0.3100489008282434,0.5694675682606991
3.732684435513007,-0.47447831843863025,-0.16223286548558924,-0.18211912469392696,0.6058608466355827
3.739817400923444,-0.7102037909101442,-0.6562194609333759,-0.728627995271406,0.5540501048154598
3.6097624305659215,-1.1585819531005102,-1.2104701970705176,-0.9178038748675198,0.7681083493763815
3.4202426858602335,-1.5270261841044548,-1.5399338579402488,-1.1551404685545466,0.5669293554613529
3.2096977788001286,-1.8579896898790622,-2.267448554865305,-1.4144207236125235,0.6232242464881004
2.8585305157263496,-2.3878551075143584,-2.678447194279422,-1.7795671309658154,0.33031332341694675
2.534515347137165,-2.5386435734335686,-3.0492029366188325,-1.614876332790889,0.17397913178303118
2.062011942828189,-3.421992664758922,-3.5913276258452163,-1.9895507055222517,0.1789208721401708
1.6542765972642601,-3.7950510456914484,-3.8280216265381677,-2.0885544052670193,0.16260261376567273
1.41859342282793,-4.175022883066258,-4.246896924234176,-2.240118012086303,-0.04724553058807677
0.6654063419205708,-4.636571572020118,-4.743008002761154,-2.3136283136495153,0.08218366188170065
0.14688686117869212,-5.004312858222077,-4.9602032151787405,-2.3362946979795174,0.028053167609538653
-0.4599735735198106,-5.392754432998313,-5.134958447024737,-2.36572326339901,0.21163637824540749
-1.0506619070479792,-5.940657878197763,-5.425968660988355,-2.5685135285992304,0.2821166240064005
-1.7678004638771054,-5.9977979454083155,-5.5386612062230185,-2.4534620739133866,0.593752160128319
-2.369335202597213,-6.153920147675429,-5.785276037257599,-2.666435770400953,0.8990254826354624
-2.925666979940111,-6.270616442301229,-5.659708736454453,-2.666376724959697,1.2868475784501607
-3.404131453971223,-6.219744723460154,-5.620756711429582,-2.7586631662294185,1.3672995103323993
-3.967109193308104,-6.363498028121773,-5.670671191296583,-2.525067393597752,1.693520031698635
-4.255770256306988,-6.479016129459687,-5.781503559491813,-2.4734483214372363,1.7107104934554809
-4.77146252233825,-6.05515759830508,-5.449658909499691,-2.294493382838064,1.828594473848281
-5.0450313320186675,-5.988502173644427,-5.487236528718849,-2.267194303283297,1.8474587249987104
-5.15632718329227,-5.749515022532109,-5.3160133442365645,-2.304474455913206,1.681554672655822
-5.278318618385531,-5.608481367854064,-4.941378661941072,-2.0914833862056152,1.5496483034757376
-5.244902192815446,-5.337353921140887,-4.908471175610618,-2.1073534429141314,1.1403167537273857
-5.252737358635448,-5.181990036037518,-4.579010694608099,-2.223243471891903,1.0655899687505357
-5.297486410351689,-4.687837324253577,-4.486678770545153,-1.8978951585893227,0.6477825907783901
-5.012675427252906,-4.681401404152831,-4.21042250985322,-1.7223316282953713,0.6416810094093741
-4.771639761556315,-4.382477907935156,-3.887195684361008,-1.6779632621688418,0.20267347081395184
-4.484817330227337,-4.075842127742435,-3.787491858178658,-1.6830351623397903,-0.114660594435564
-4.249377189441367,-3.8174621009039287,-3.675749221547798,-1.4212942399243378,-0.6125967649688787
-3.870761048622322,-3.672380090175447,-3.291102721823028,-1.4392751029807065,-0.7221848977046821
-3.432768910883067,-3.310404399948033,-3.3084570707660594,-1.4819986674588828,-1.0708144732800071
-3.232793706902428,-3.2951705286065183,-3.159020802383564,-1.2490109338403013,-1.2763054403789194
-2.992624693371657,-3.1800234772155274,-2.961871234630907,-0.9773384008021798,-1.7362550034798705
-2.846554628422358,-3.021854828475397,-2.9362632937416153,-1.0028046102590022,-1.8439190055825412
-2.36448182514163,-2.7014738653524106,-2.629177048011406,-1.1955445011633024,-2.041537675935238
