c1,c2,c3,c4,c5
-3.9293527095514964,-0.20641867748288556,-0.121774043618948,1.662238356365213,-7.2391787378312635
-4.3102215060411355,-0.31800255078269,-0.18449576644259003,1.517047902254576,-7.1753900429230715
-4.529053198109302,0.05944617144766306,-0.16157739882858635,0.8909414422035377,-7.035529998892991
-4.542778184479467,-0.05847579468999343,0.04537697392083053,0.5043670251853054,-6.553338970428936
-4.743480792200586,0.27379501582282106,0.028636191322644826,0.390284933727071,-5.991387165862135
-4.828209368933189,0.3458702784487353,0.13579489251095608,-0.018771717502604326,-5.6519104573518595
-4.84968679907174,0.4996965121805448,0.08187685929692498,-0.14818861461675809,-5.03005859204031
-4.576332832727603,0.5714903577051995,0.21303159845445643,-0.7634676349073183,-4.648634085989088
-4.753121527472991,0.6220096527771166,0.16007314076442739,-0.9302481476507588,-4.372303523362541
-4.394239153988284,0.7306118245889257,0.3808025332837684,-1.0478108094176515,-3.98980009935275
-4.040031978320055,0.6036389321276299,0.6112192375083519,-1.1339593313989464,-3.8313131248097188
-3.8209381897894152,0.6134732228494011,0.5728794699826847,-1.437884982745256,-3.3752278530039055
-3.582695876459286,0.3976144863368014,0.8180969867683388,-1.4229886683278439,-3.2700733751257425
-3.3884709248143103,0.19444294213891533,0.9571348468534079,-1.7008678029677191,-3.0257187764878557
-2.9200902694575053,0.1019012635465728,1.1710278861278398,-1.7474875671144445,-2.7271214809806574
-2.8487325029256914,-0.28405757314322644,1.4044722534195917,-1.5888481067741425,-2.4627677554439287
-2.228157567136459,-0.42689401346356703,1.5355208113571932,-1.5200828136039164,-2.630738732662727
-2.208759977237134,-0.876811250905305,1.7212585820100548,-1.5369132211393601,-2.476216927953317
-1.9112333525482412,-1.2002722432640396,1.805639140007187,-1.4994454397446988,-2.3603072630516637
-1.8575188139925531,-1.5818260940797555,1.8821951419292116,-1.4663132063008548,-2.609278627000286
-1.41265554327069,-1.9227338651144086,1.911469414233051,-1.430217150075475,-2.4471882763755386
-1.3198778861906921,-2.420663795508948,1.7594938841335546,-1.4474157223380533,-2.3856951633673162
-1.1122995901169639,-2.5235979205317958,1.8249621268414782,-1.2866556256615058,-2.6578464266561515
-1.0929602287726474,-3.106384793282767,1.7161760695993638,-1.2730706136164565,-2.687100261027731
-0.792321458626962,-3.5854349151099445,1.5369894498840018,-1.0557001524442367,-2.7000202610918222
-0.7596980860707215,-3.706294476166584,1.3812445327281875,-1.1425945495571146,-2.904623289643942
-0.6665842005703804,-4.301715885183189,1.1217972445535744,-1.2885028952680697,-2.905437140859069
-0.6041694153610198,-4.609797261352651,0.8355722105644192,-1.2959157253227858,-2.9915325831168027
-0.6314689340435158,-4.875882047487651,0.5601698518903047,-1.3584696883979288,-3.1240829219076227
-0.657864864259024,-5.077004118993416,0.29274589232874726,-1.555990950657321,-3.2502104822105737
-0.4166579495185348,-5.48987919517036,0.07380292132306776,-1.5390161030389145,-3.3117801389078414
-0.5039038668625868,-5.69072950913828,-0.2686918279638878,-1.4633477740071696,-3.061980932195896
-0.9042797429954974,-5.700809544746382,-0.6029411114787704,-1.332147621751776,-3.313454836318957
-0.6443761240139068,-5.9707675427664,-0.7790903166383388,-1.643049676615323,-3.296790363580267
-0.7568315014151077,-5.889581786048673,-0.8851665406358438,-1.8245129846908137,-3.3782600301711447
-0.4578450638455201,-6.055223843757141,-1.3443260205773118,-1.8170875197200207,-3.2760371739035428
-0.16515690820110415,-5.802036907593859,-1.4749186947418103,-1.9818292077010695,-2.9108262279841615
-0.09417000031089398,-5.743156640604749,-1.7879465024956398,-2.0808650116069916,-2.695228380078722
0.2669583440947138,-5.963557120207171,-1.8289521515500993,-2.1456842859165826,-2.3530982212232527
0.5315106072496396,-5.412791134965165,-2.1019276535524765,-2.2370828173407715,-1.9957476465445363
1.0063567541724685,-5.028359887386684,-2.222885143745286,-2.111138992142419,-1.7414489577050416
1.4447217897460491,-4.863862944538718,-2.335974825076493,-2.4362604289526613,-1.1799091255821985
1.8974147775309302,-4.94124311223419,-2.5574598773947628,-2.1182928001543444,-0.822448584351189
2.20012413415759,-4.4063625197936584,-2.5045627726200386,-2.2197155147370653,-0.5866902585430515
2.6976923524252534,-4.199072884044205,-2.6225426788216506,-2.4668399979183175,-0.3037617496326967
2.8874990052344587,-3.79413360185896,-2.4613597361576316,-2.3823586787680133,-0.11972107921549426
3.277718309470415,-3.6544525209287015,-2.4492518468811406,-2.3684112412397154,0.4479482237924936
3.717828843606979,-3.5402721994012176,-2.4541799145701564,-2.2157191067392614,0.6005833562695307
3.9644369612533796,-3.1659581324829698,-2.4589390720412525,-2.3222513058239564,0.8943625619077101
4.114695452426625,-2.8767845568608044,-2.293050648381831,-2.31666264879435,0.7749917657542374
4.034640222846786,-2.9442221597167673,-2.211964454955416,-2.288813684722946,0.6349797166955508
4.14882433494504,-2.611524743599781,-2.2604103195178205,-2.3549888256170455,0.685625252334647
4.005501421198056,-2.57465782342198,-2.0820316556933522,-2.317010373279907,0.4056063953696059
3.8645515971465643,-2.692771674237492,-1.8502683142055703,-2.1419627084509507,0.4665231667734446
3.756816102291181,-2.620682991759662,-1.9089063024545274,-2.1318235433106967,0.058895135323484185
3.4851875512089836,-2.468438157045509,-1.709273660925512,-2.313095494243733,-0.16691528190750105
3.256653526968275,-2.4554590284704774,-1.549096078175877,-2.0701713067426537,-0.3364624833871479
3.1140571727727973,-2.6758954408891165,-1.7276637584692982,-2.0480731974181157,-0.7122075362478654
2.426178586955536,-2.583798438441529,-1.775168709104188,-2.1438294333761854,-0.6964048799401888
2.1768534497157583,-2.553703648640119,-1.5827046475673883,-2.1373822690551094,-0.9785834713831804
1.8666505821517807,-2.8104085141675728,-1.4277776795976653,-1.8418854835661507,-1.1483410184219864
1.321192208351132,-2.789763683789753,-1.5894607907087892,-1.9264837220069864,-0.9865707163695306
0.8141628297841208,-2.969191289203443,-1.3943168290136163,-1.941605194233039,-1.23680800564944
0.603096309505134,-2.873084639734151,-1.5832774012656268,-1.8761666670767507,-0.6953230410283703
-0.14196633233527003,-2.9878943202378125,-1.490426089439629,-1.882472192263518,-0.2518449731008256
-0.5701534496912101,-3.0558051005362734,-1.3252236211599016,-1.863146206723926,-0.22430330096251133
-0.9256353169559952,-3.1358033276468453,-1.510522553537857,-1.8816119294838285,0.1673060536887731
-1.4020003199399842,-3.0900548837281767,-1.6354665208472536,-1.7647111356803475,0.3282268699685705
-2.0863290580951817,-2.988740335754374,-1.4086822537214305,-1.7330938680646044,0.42396636181280717
-2.4048541328471336,-3.1363212924379873,-1.5289255277565812,-1.711670237900877,0.4359705845109621
-2.8067827051795713,-3.132837178013346,-1.5523579671114531,-1.6165998340875158,0.3368164187919152
-3.378916844332419,-3.2307680503166485,-1.395792657826558,-1.4261164003353222,0.4110510877807882
-3.555034139092127,-3.113283828223441,-1.4482786881121896,-1.6697638361541172,0.11207930664976636
-3.9780395192318263,-3.3153207897951082,-1.3665698912982978,-1.675616367579015,-0.08620917963676777
-4.064741791836942,-3.352753457500104,-1.3219335428446497,-1.5143169728999357,-0.34047408264879975
-4.218912975993444,-3.1296304283040506,-1.263889271687914,-1.647815260447588,-0.3815074004199725
-4.37402854258473,-2.99098092265022,-1.37925367923249,-1.8042385276852322,-0.6784022269115381
-4.2985257577920555,-3.1330515054327748,-1.3654836499463452,-1.5125461549351127,-0.821170021248422
-4.238614312240745,-2.9379132577346345,-1.2024224343965377,-1.5929350685082988,-0.9055434322684368
-3.7837542331801957,-2.844240380333072,-1.3085311618152475,-1.7289875532012675,-1.2141508654096744
-3.5710644686395776,-2.809573633976044,-1.264279667188604,-1.6857154597752433,-1.2376190275249623
-3.3652599791678854,-2.792891693510339,-1.2743137880830087,-1.6603258788368964,-1.4827123769413995
-2.9633807201803717,-2.691979620544454,-1.2835993922625815,-1.4326229167884459,-1.7180080814159173
-2.900216840441573,-2.6499589137318256,-1.3165000831434834,-1.3926393207435335,-1.7855677537717634
-2.5133424936036772,-2.6086028839483624,-1.0164347777446425,-1.3279853773905126,-2.066325772617077
-2.146852050405793,-2.6177023936871358,-1.0490447893650219,-1.471773042159707,-2.153666167129453
-1.93159442721811,-2.2772789496057153,-1.0684523356637141,-1.1906844523344984,-2.2119915130598624
-1.5277050224652835,-2.32815746568217,-1.0546573787154117,-1.202479251640844,-2.176496891013845
-1.259084169071976,-2.143676885890326,-1.0051944004091709,-1.0661015378963712,-2.0338081009092353
-1.353484925698183,-2.2016388822461135,-0.6980647924405758,-1.1384543937728204,-2.2166753449817196
-1.0288221246276616,-2.141067859383545,-0.3845805891675629,-1.0199739436084063,-2.0102907937247947
-0.8043096646534209,-1.9232433280464325,-0.07638670771341194,-0.8734716283507847,-1.923867188822305
-0.5978067586851259,-1.7870259077895938,0.2705691114575104,-0.6398663958333116,-1.6755886004946228
-0.4423269314868851,-1.784865048885553,0.8299055264411249,-0.7059281790134461,-1.459342963046721
-0.21082946383171977,-1.8012646142447988,1.196756048563291,-0.3580920748224559,-1.0094521613605314
0.1491657918884269,-1.585971742901416,1.5603380929755424,-0.18351501675319987,-0.598426585897185
0.49325471894278566,-1.2799292373379376,1.8960860830693596,0.20173658742976558,-0.11414296656961014
0.9725942911536014,-1.2923613479140084,2.5338256936252503,0.22675011839601072,0.30629586670156866
1.4201818310986696,-1.3101454454434724,2.6178790925707425,0.4859994896929964,0.9070548642099604
1.4247577613490463,-0.9691371096645998,2.9955172910880394,0.8148780636316089,0.980263193337362
1.9508940079788324,-0.7738903740262751,3.3591539508433144,0.9517757452994997,1.3963900946573307
2.2625167217522817,-0.6268084626553642,3.407490119757096,1.1392747316262684,1.6526432968473879
2.6916680051955373,-0.5281428502037969,3.468260710299624,1.3228952183999974,1.8003470456449993
3.06848731362057,-0.3106918991234342,3.307246541975622,1.285917312432494,2.009772091834876
3.134213164969899,-0.20653849905928967,3.2206116968201908,1.394795345897567,2.446541206691136
3.391984344069169,-0.04239883285286595,3.411582185155609,1.4525293172278289,2.213282437222021
3.6184074040585013,0.03175122734568924,3.0745736091232496,1.5620986187222363,2.2723118962624955
3.7642419051415676,0.3082233739904254,3.021313200085946,1.5676448797911247,2.3841716932749355
3.7805941756987456,0.1893160818435194,2.907761203441573,1.4413977082315816,2.1514145917212115
3.9386185908049014,0.32182403195697373,2.3227528364916763,1.2275625251391835,2.1577383760971642
3.816763898821756,0.018652505209010066,2.3187237209514238,1.1429904347350326,2.1004723615141248
3.831127347949876,0.3626048787033399,2.085921706164159,1.1209931438726592,1.735989339194758
3.8144075406282547,0.25016206461369606,1.7661381388231245,0.9562019561089398,1.7154836298137432
3.50949049486001,0.3822822802161038,1.5306361647543765,1.2088192284254287,1.6392227744990848
3.351542984235255,0.31769737579364266,1.2980669390905455,1.1473361950558731,1.3939738956658456
2.9957883692280833,0.0990748739144715,1.1550959239472145,1.200578037505107,1.2366879126431987
2.58913434491399,0.0013241448861315216,1.2195734167240475,1.35201526727138,1.1012600578528289
2.4505777797301938,-0.03455880108765364,1.1215800662950712,1.6311286532143143,0.7906409718792463
2.0290437530014067,-0.13094089370497192,1.2625055988126923,1.6672196465512013,0.8804302224037682
1.5952851618195936,-0.04914318456630296,1.4256571180251478,1.9062398012648862,0.5873092316438017
1.0915298038058532,-0.45354182780019076,1.4902206433769942,2.2290625384022884,0.6209873454651726
0.6604582776208543,-0.573952393902901,1.5738444889928898,2.4268832320949314,0.8497596659550999
0.10497556410665451,-0.6143558866795145,1.555514669968262,2.6891308911885665,0.9263916307673205
-0.4618380313024349,-0.550668067177644,1.7036313424758893,2.834444531336068,1.2405440657030198
-0.9156139896672304,-0.8484947473786835,2.103084747901141,3.0318704935138174,1.3985785828648065
-1.204869471417229,-0.9214668061787921,2.056150258920173,3.2676376750123284,1.7297549390552718
-1.666828636081897,-0.9871555707743702,2.0519219527677532,3.3866146948557576,2.270506841587771
-2.4674106709490777,-0.9952722551241331,2.464019687911981,3.7864760449783748,2.6071591638367075
-2.9064909009999464,-0.9954997785827207,2.1731928209192124,3.777823763157326,2.8641362973453135
-3.2220804454481136,-1.0522941048640342,2.3817322647221784,3.968808994741282,3.1521690184094764
-3.754742921501944,-1.2912032106511275,2.306115763079908,3.9732229401491477,3.1912671133863073
-4.092083710324797,-1.4032052104130956,2.2391966913390617,4.0029461939241,3.0539036640017043
-4.441091219031437,-1.1475015344513395,1.9847669321169017,3.9308235144965047,3.164288450437572
-4.777227204235222,-1.317836582397243,1.9381172992924116,4.006095722992882,2.925315568163987
-5.2361433315987345,-1.2581044744675505,1.6645845013372365,3.9364570109500625,2.795353039926279
-5.184491392978995,-1.2494251430300047,1.4330221772230194,3.935859692851102,2.465513662541029
-5.256768695277806,-1.2047281559494745,1.2846895616808094,3.5135322182997313,2.1931407599338404
-5.2646319757119056,-1.1497350846752936,0.7641986221875217,3.432976001497118,1.8233116353361933
-5.3258668929734565,-0.987344562675192,0.4264107816511584,3.0994318246916266,1.5034430415283517
-5.285659173675948,-1.014000165908643,0.0529221614279105,2.8078311003990017,0.906669115632556
-4.814299881760802,-0.9881027796816073,-0.21184283556798156,2.606503844847034,0.5612025241044228
-4.614880860351185,-0.9091912189333962,-0.5543517820329527,2.079148168431322,-0.04117232325590063
-3.9703407035689744,-0.7813370199716116,-1.0992458946986943,1.7643123176418247,-0.4455331552837414
-3.5794350930055283,-0.7431411812505555,-1.3124615594383953,1.6617871580970172,-0.6049659515719478
-2.6647803914350514,-0.5683839997452627,-1.8328323122152872,1.1413246611870806,-1.030183263294417
-2.1716405815977473,-0.27493320977093405,-1.934800399925502,0.8020733334524422,-1.217728816894396
-1.448644249810812,-0.20963992474291304,-2.2137022784453646,0.057393759840147204,-1.391568871706286
-0.5290458056101552,-0.16499107785520772,-2.4179919772590464,-0.19235087369407616,-1.5985048143889293
0.1264535495655332,0.03966801490203386,-2.5617458497386383,-0.6098450839450967,-1.7196541838445867
0.7775536280681191,0.14128093493913685,-2.8879709911886295,-0.7996560758204844,-1.3925776933963947
1.5132033087157144,0.6572010393437586,-2.919450408166425,-1.2053366786091397,-1.0672548678513383
1.952626148948309,0.5503290501576348,-3.2257174736916334,-1.60224260956914,-0.8713518896043266
2.58225095878752,0.9224810735484504,-3.0299414943255907,-1.9074304033941718,-0.39029986363468877
2.9791819751356554,1.0297531556078692,-2.8566360592414464,-1.8593549073131725,0.2503777960050457
3.300034356260704,1.0075760068011437,-2.779011193237244,-1.954881854536601,0.7402832697255588
3.2652751674030083,1.133956383724854,-2.5052824414730783,-1.8880018841792416,1.3924944571727405
3.5811158633066165,1.0021181998477664,-1.9784385910549365,-1.774424359686249,1.9018742386565997
3.5360970103469893,1.2549424661150408,-1.852678943999844,-1.579762612700892,2.4307514615255377
3.5274454393298007,1.3227132679299551,-1.3153210143727165,-1.3922465697766744,2.732148134804018
3.51135501899282,1.422943731879551,-0.754080931722183,-1.1112352178207576,3.2042887717226938
3.3672225561721416,1.7662495150788384,-0.21335675346519134,-0.7555274049534033,3.4035190747814963
3.403063563903722,2.1032979699315275,0.1461129602131792,-0.6279212047063406,3.7067479774548016
3.298091081260163,2.556682407082243,0.8761571891554247,-0.22465793679964313,3.873116913555177
