c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-1.8459692512540777,-5.219444116048784,-1.3746386394393102,-2.2830457006804936,-1.1179947579394038,0.20834108183741845,0.3899772066813916,1.694780344467474,-0.5488575807404247,0.8450386757828048
0.14361134533986694,-3.708110278152802,-1.5577301111221116,-1.852691201093911,-2.4111758748563035,5.282621869566042,1.8309775181293166,1.17052533450728,-0.14744060103263276,0.5744049929885013
3.3132803161858493,-2.0455156056262194,-3.121119574275708,-3.625870811044116,-1.418680413461406,1.491651098294576,1.3896944306364938,-2.7553704543471924,0.16085869376902814,-1.3803860611691798
-1.4903951483342446,0.6342115082996085,-3.2473222007755824,-2.427921147685488,-2.0570655220902876,-3.0801707299049355,-1.97487268045282,-4.362726278956542,-1.9796076727354863,-1.872176194076722
1.7678861654957543,0.1550786053544671,-2.8454254397178076,-1.7630354301747237,0.686049993061134,-3.835349632833468,1.7917856440908828,-1.936481319797797,-1.3156715351977488,-3.420709666750493
1.8122681788119728,3.3614026693770667,-0.9412272319289968,-0.6899078910871639,0.7893202005448038,-0.6029425194049884,-0.4403951726864632,-0.7009898213919096,0.29398621501857547,-1.9547311404910255
-3.433463382181921,2.05746756876918,1.066153206181985,0.19040867494525335,-0.19044288639701767,-1.2338388230633657,-2.544630147638279,0.17880723399087672,-0.33629519898092397,0.589593151703669
-4.303683300269832,-1.7477943474611184,-2.082084625077,-1.6120528706909156,1.9242115897392167,-0.29957409304171906,-0.18308804521835595,-0.5980305287298923,0.27064975960075444,0.14297363968330318
-4.342047781650798,-6.879248262705661,-1.2424533897226733,-0.685282523270976,-2.6074598838262864,-2.5150767012804125,-2.7987356313404366,1.2026428367067645,1.6526013445890892,2.393726250476686
-2.298943210809315,-2.3581067632103254,2.7377560393319276,2.3476392708748137,-3.1368533451830687,-1.0177927605235637,-0.5187377821443434,1.8476387757776542,1.7370140029152703,0.5504480836319974
0.02641202270315287,-1.2404376478771224,-2.02659326806364,4.703974735431139,-1.3418002849721673,-0.5851460396384386,-0.5014742513977369,-1.1815952900986078,1.0544996174073171,2.5607120161010593
-0.6665410835218766,-3.0525374577075155,-2.7973494937025007,3.9140768877893297,2.699150548051786,-1.458377310962223,1.5841973764273993,-0.7520097957705202,2.2687843904246936,0.18816364976696415
-0.08445958470397955,-0.4946353210910162,0.6954644055026453,2.8753052823309906,-0.6124013319200452,-1.3368193172667073,-2.06874248191976,1.2864126991326739,2.7009510432486437,2.475664717485269
-0.4842633574395458,2.888264306698444,4.345830824418489,1.3159380648868542,1.4707238471871376,0.6226840166709675,0.05976162184276465,4.304320314280259,3.1160020312830548,-0.39496133295033853
1.6765980340544815,4.391646672386444,3.4307043700189213,0.7399790438964933,0.3366851861223431,0.043819127187942904,4.959297879523279,2.814347940154748,1.768016464778679,-2.6745352427609608
0.1749321637569183,1.706218238747409,-0.4823009862347421,-0.4390105791942225,3.1206147631742125,0.5721485321833603,3.406424946213781,5.735172375560432,0.5734325337550057,-1.2200303281847236
-0.9774079376967756,2.1956828679641003,-0.5769329204753865,-1.8046016006505938,2.5884043220631217,-0.6514718242054593,2.47213262861448,3.6046539850449597,1.5999786699644343,-0.5995165888997949
-1.4522239527960332,-2.3441036556946897,-2.0237199734062448,-1.674519572896307,-0.8633909416238968,0.9554806225365713,-4.667625586265999,-2.5647274449029043,-0.7241195488974816,-0.5503800543290369
1.9478993529558393,-5.250829834358333,-2.291212961767358,-1.6035547137381225,-4.699708908866602,2.0065311499267398,-3.130844735243667,-0.7110739054077455,-1.3232767217079409,1.5636111224627463
0.6423099848782509,-0.8730896085691493,-0.0727154830088631,-2.265861257466972,-0.733359022674445,4.830930974448888,0.0638619684342627,2.2569137059013773,2.751439908377004,0.5282975043088853
1.4061727952786456,-1.7865940527109696,1.7499051479838363,3.2573640223209948,2.976875011529746,2.9827555471215557,2.2566099075997883,2.2748945648404653,3.1644261502476323,1.5631532298559179
1.1718812743318234,1.8701236480132042,2.545737475318411,3.2538067896381198,2.367252115436454,-2.4105681410139255,-1.479914836132087,-3.8802358384681566,1.703854702338686,0.3091431206436534
-0.8526010817738839,0.13680536930765302,-0.8560568233694487,-3.9160597687180188,-2.9762687804469636,-1.4729297454854922,0.06278006540782996,-1.6221838114972058,-1.0025107409428742,-1.5910457901777593
2.9647733270480647,-0.8674329304591816,1.4437049321926976,-2.7475663464213724,-4.157261313669818,-0.49816235861788605,2.6860106770126966,-2.5588818563539637,-1.600537305409576,-1.2937739193623372
5.545807861318657,2.552923977138419,2.9789146598479777,1.0546550066211735,2.1055763576307682,6.509530248343494,-1.055509858074221,-1.3464505575592625,-1.5737800216810407,0.5724552512840719
6.066050834224889,1.9411321353016948,6.273047255375319,3.7142252994131155,3.0835887434447344,1.564298875774696,-0.19581990618181058,0.8152190640723248,0.07843362483199857,2.6246758373408343
0.5907004144822664,3.002144137316656,4.804297783889093,1.7722882443782915,1.5914080310286003,-1.0991708724051517,1.246192763663897,0.5036670283286765,1.4990075134978835,1.2244666238318354
-6.090873550447716,2.2697237999833613,2.33374287163958,2.3245300763928953,-1.266913749680033,-2.3758452739983364,-0.26237544413475755,-2.946170662709153,-0.13573689191961133,0.026254825721549416
-1.4247082256030748,-2.2326725784487547,-3.5594058517107037,-3.283923201098703,-2.1509378442896008,2.1274224507996706,-5.226329739646411,-3.9739654327729754,-2.241674951361984,3.7067952560167683
5.340723261355495,-1.4379766351035614,-0.241013351129157,0.6950621827839263,0.09852743255068147,-0.017704087663790048,-4.620173955180658,-2.4658902681916763,-2.175370391643242,-0.2430694148302613
2.5073843359621537,4.740097689582913,1.3170910854692217,3.9233590711953417,2.197995893986756,-1.7646801933726213,-3.0262378835354022,-1.1742545859905371,-2.8797446102108384,-4.653539072722437
2.0744614281409257,2.550691986127818,1.9731001459596866,-0.31031534411886863,1.0460522099092053,-2.164028951519406,-2.5654695390103095,-2.4909073311401504,-3.7874037258053974,-5.170252994721168
-0.0466704370204746,1.904762908743306,2.4161374827469575,-1.8105107524171828,-1.4047558877789679,-1.7264835757179537,0.4805276787948306,0.2584686712121085,-1.50694713571773,-1.3810443368536864
0.6138616112403114,-0.6214201862839783,-1.2070756835975038,-2.754049602029346,-0.45500729824878106,-0.12033958875595806,-1.7577552973685109,-2.4792777690409893,-1.45599886115964,0.2370414778280659
-3.5974379527020166,0.03403201016197315,-2.285907343946886,2.6102099152729883,0.2791083660995525,3.7583472743743442,0.059425504967287573,-1.2793397417498864,-0.3680437818311255,2.7611501712023068
2.4904772028339752,-0.8136092153572778,0.7190270254879629,2.572192054065908,3.5006846491381522,3.3150546675595254,0.9830511066700504,3.0236923558146453,0.4902371904387677,2.5504446139649715
1.1072040244548904,0.4029850114414513,2.3086677951167363,2.695273391716864,3.0031075547848336,-0.2529634285836928,1.91084264594367,1.4789343344799089,-0.11130771851785547,2.663226756927036
-2.74355676800765,-1.6978628426339184,0.07993719173924807,-2.0126008311222283,-1.7839922721932258,0.18932453898065427,-1.1152402383073579,-1.0143737130472432,-0.22606704936100172,-2.0336551185990306
-6.50990695213577,-3.610735994452119,-2.7332211737253846,-5.311834395564833,-5.149804921124094,-1.696332497948033,1.4215149807687888,-0.3147956080667377,0.6774964843603193,-1.9421129306204257
-3.9686066891130456,1.4295518389781685,-2.21248181409442,-4.013443631414262,-3.5500536823962987,-1.3339096586860746,2.6354393226974726,-0.0394846991241825,-1.2087967559143873,-2.1225214307419176
-2.201962028379002,-0.09156746348908734,0.20441765579198012,0.5046179124076527,-1.9102157748706827,-1.2594481920139504,4.666771289969779,2.6525832017006974,4.049297877825972,2.372574116227842
-2.7265082200865343,-2.4441978908759965,-2.7589846272420626,-0.498929798165169,-0.9978719046366512,-0.4306288804783115,4.735159609920744,1.056406312188428,-1.3911091228337082,-0.9382910150275539
1.2484162416465034,-1.6445201405918504,-3.211290427782601,1.283445470149184,0.20460348392898486,-1.451166728956163,-0.3922918154504317,-1.6671567771868963,-1.2011982594145416,-2.5379077892115847
-2.7744115214522695,0.16767781718454056,0.3528206674634065,0.6582847885635194,0.9578347778549446,-1.0808113292556187,-3.716475170080465,2.3658256299304026,0.23345930301941456,-0.10217879157831017
-1.3597319178878433,-1.6577625233869682,2.078366414619195,0.6947433348513136,0.36304493186607256,-0.5707346218935349,-0.6160171381951743,3.283656396800251,0.8556900045092521,0.11283873411913453
-0.8830075198766737,-2.6034498793908676,-0.7706132823006543,-2.1917460130454716,-0.6034188109649935,-0.5500410224165764,-0.01640242714009618,0.9994079402125075,0.7912605982343944,1.5937471819697027
0.6406084565534962,0.20761418843238927,-3.7995947747979426,-2.6930713870120253,0.3491977703631771,-0.8063730400858777,-4.025832269359119,2.5129616572171503,4.289005691612956,2.697890612295473
3.4429250604083212,0.5993651615518858,-2.1093891571800434,0.9014136464251883,-1.1127327772916402,4.044284708496445,-0.5340069298100015,-0.5134837211226279,4.49440209971644,3.8664267838561037
5.410663490788408,3.156602804013807,4.61733417330494,3.7146369099192977,2.231274265129805,5.349107157725914,2.188609975535482,-1.4995015528061018,3.1214423628239327,4.282565288815527
2.5391231630398217,4.986813824984913,6.306232478883084,5.706394573203225,3.3945029762273955,2.4552569947535776,2.350091441915045,1.0134992051626022,-0.7213778402001549,0.22284345799719485
-0.6167654948403344,4.843784708764421,1.7210821939819188,3.29437570180067,2.6096872609256625,-2.9570293191444184,-0.6211608073402863,0.35540991141943634,-3.943135710996745,-1.4402517521832443
-5.3108098033128535,1.1359058379384257,1.9999692908746234,-1.1841156232103702,1.8741389992693236,-1.2905882680739431,-1.4807426972628839,0.2543257591441398,-0.5520147119082003,-0.8695674513921989
2.077889326034928,-0.5107789447225556,-1.3434145540006563,-0.8307475781960825,4.767084991519209,-1.1424372418637672,0.2326920736733947,-0.7268070708805006,1.9103841413941454,4.297466872052674
-0.4512492618414488,-0.9600656587405959,-2.517782688969882,-2.798725075988011,2.9759702542008215,-2.235516394010166,-0.32113361392101436,-2.347454648263351,-2.2753500507909648,2.3780896539641314
-4.095240202281603,-1.4151268189969683,-2.952960302253504,-0.6815814160865963,1.7870158596410324,-0.7546035654555626,-0.02028698303507417,1.6304654710494269,-4.05970719456246,-0.6741910499430533
-0.20887762694958648,-1.6136028854503073,-4.190603105517737,-0.2504369451392925,-3.9206645071877055,-1.1866420983911476,4.166447806541362,1.852892463888282,-2.550245632083033,-0.33929317316282576
-0.02444051182758114,-2.0744067736150256,-3.51162356735276,-0.09217184331107722,-1.467298491204687,-1.6079801822976687,6.020394382812237,3.737017783660076,-0.35841704552534565,-0.36318707980222703
0.37315185116402655,-0.9819188615590566,-2.446014208653204,-2.2977480164423274,-3.7348147497490984,-1.610296149241358,1.774277226384833,3.8378679469396695,1.218310491827645,-1.7468277223968234
0.6661847822062611,1.9204177306239132,-0.30442606036360564,2.664953783881742,-1.0350230138405863,3.422949688573886,1.9250580718740047,1.9436857485626577,1.5203475548171148,-1.7955971888683149
0.35638986100147213,5.630994364216987,0.26821537517747907,2.0051544226936078,-2.8936891121985204,1.2241003433466746,-4.9032943494776475,-3.939555161587092,-2.780856819582976,-4.487197251914459
-1.0012457995664312,2.5945616896305386,0.630938071232273,2.0764978191758563,-0.28767620651394277,-1.2102986738219794,-3.39564924445284,-3.406899744974591,-0.677742275888029,-0.40549466216955293
4.629796949676161,0.8246248869808679,-0.8510474309971029,1.2833343255042888,0.5022764869157254,3.1523163183740435,0.3805280722355552,-0.6109007721794636,-0.4060691307072953,3.218638920249053
1.8037657881048572,-1.1858118307526821,-0.8942537104180587,-0.27110912962248446,-1.7129664827402324,-1.5134857816558909,1.4425750990103154,-1.9100903979169506,3.2496947417392863,0.10833467578560246
-0.6751073459602696,-0.3165130998302164,-0.380130447494476,0.9427738975893637,0.07441946705740031,-2.5860467670475598,0.4100422776799876,-3.118986410265306,3.312186406475056,-1.9876912448147748
-0.9334876052046529,2.5187902289937756,2.1480707519246103,2.1742932610215706,4.871361478371545,-1.3601904026086675,-3.0782409115910854,-1.7121057778737372,1.2069861610667916,-1.4465724719592647
0.09221617269131918,-2.2603996166484523,-0.007787149268819177,-3.913536977067635,3.5592302611167566,-1.600350245171135,-2.059523939058182,-1.3968005757622888,-3.2930749667603254,0.676110152386294
0.682120879448956,-4.206515270836777,1.098702584701429,-3.5932626310204046,1.3282531458325062,1.2601225343710354,3.692081381902951,0.14532946206944097,-2.7298569221671576,-4.437256294552242
-1.6733740255319884,-4.719957456813713,0.6972774819862829,0.02123985292879485,-3.9087457376122887,-1.0397573627160765,4.123923841757326,0.16456314691105456,0.18345470886942375,-1.9602383730956143
0.44679952550802643,-0.8164820251972162,-2.83604463597812,-1.3408945119722115,-1.7221078074511527,0.5589847692124614,-4.503637972758782,-0.33454646837141333,-0.06973787942533981,-0.4784646981324584
1.1175627569719033,-2.118520674688362,-2.0599340226017984,-1.5681728286241867,-0.08126740225625641,0.5079646211135347,-4.31323289064217,-0.9310552140498788,-2.8448582976856627,-2.790881174497227
1.5787599297026333,0.4468299264098618,0.310192997768311,0.9834919296801774,-0.9929046533831697,3.893967967925223,-1.7289121644484604,-0.5060824313878419,-0.3191786161668513,-0.12774536836242462
1.401138595312232,2.951398928776337,3.1162412753394335,0.09035922024866985,1.254680448261837,2.284414857913793,-0.22573251766077865,0.38584817172311914,-0.9784898464463667,-1.5589909505563169
0.6316877675860982,-1.4291594154803176,0.499099033163661,-1.9716962001232277,-3.5008427911926097,-0.17581549445815245,0.3030104270665588,3.877249504492988,3.195678172792901,2.2894333935814277
4.502964429237487,0.6167560373097234,-1.174492317839866,-0.8486810027372375,-2.717178685269651,-1.1288105360894725,-1.1975358206575029,1.6248583305293904,4.1314358380771,1.7099655618871583
-0.6408382026848288,0.9065996328963464,2.791455225825727,-1.197481142293106,-1.2892320025040997,-3.0406053480656707,0.05598050437370625,0.9080353883508754,0.3607811654394635,1.0910341597236342
-1.9949819521588465,2.432236839712325,4.801961915148724,3.5733958842076343,0.8556018316363765,0.4214791839730984,-1.6198433469124351,1.3809920625164047,-3.933549909665654,-0.5934707704587567
5.221292302705571,1.6591441560963218,1.0991638373442476,-0.28177516208001596,1.1113275650122645,3.707388931738097,2.67460412635684,-1.1718693913914178,-2.2999377021007072,1.2584246890553363
4.738452166521651,-0.9678405066925604,-1.6681934720776805,-1.734247853659002,0.6266684503286789,4.086148778015161,0.6009078552823287,2.481271812019766,1.2642731767500621,2.6750703059717553
-4.488922257621672,-4.205147943692772,-3.8524085718302272,-0.32990261916388647,-2.669038216837562,2.8256788902510857,2.690069099101276,0.8254716778339518,1.7358361813146652,5.468933781566833
-4.020734922904539,-2.2406227502671947,1.8604476959907663,1.9567258077975356,0.42006796436164684,3.2326657059014177,1.3864704242656984,-0.7886355616620574,3.714735027267573,1.8797925710331127
1.4299337421271634,-2.387744964274311,-0.5929849499749335,1.3280638803815785,-0.40451597177857845,-2.20146702849864,-0.2570245628093284,-1.637757666234008,1.4411966078441396,-2.6112684008984894
0.32393493858160977,-1.0027947587549004,-0.974555678506409,-6.703951710104492,-1.0930544704073504,-3.6683996085042327,-3.1957512383781683,-1.582151639530615,3.6855738260456454,1.125059005502665
