c1,c2,c3,c4,c5
-0.1120427190238405,-3.5900133415775914,0.8399878648996165,0.10280110468237255,-0.28191526843356635
-0.3920948851544789,-3.662837490161942,1.389420596891485,0.37767376737339203,-0.27310520558537527
-0.6377610634458125,-3.68230519856718,1.684118568311195,0.6158260279092561,-0.4404015647878609
-0.7951123451244392,-3.6262146370349626,2.0541556438323654,0.8623516109729358,-0.3448919171840356
-0.8382306408959834,-3.311963099547297,2.3678882978103357,1.088414795451327,-0.2565771603879809
-1.0400700824795899,-3.0130268298047334,2.548279284468351,1.298232649372089,-0.25379516463609747
-1.0020985905173883,-2.8538348473902557,2.9099723773117225,1.583393175672344,-0.447568309779882
-1.1551814887262815,-2.430131828987498,3.123438483504764,1.7637292666796578,-0.39850014346212775
-1.2782669660472814,-2.262583969637836,3.2157649197815115,1.8815349007088542,-0.4145171166408758
-1.12234838696849,-1.9358880435745858,3.330529398861079,2.0520972790131173,-0.32836813501607026
-1.2836325757127007,-1.657893861955134,3.3222130067373095,2.158317633861037,-0.26765630054770767
-1.375653685661735,-1.4348879494176916,3.4463847755003445,2.170497941307808,-0.257307698703435
-1.3206958650772938,-1.4521504675188617,3.146680797584833,2.2423193286731324,-0.34242073997143124
-1.3320349900124189,-1.2224934772823575,3.3100037064597916,2.315541604782287,-0.41939959492634954
-1.2627893379046646,-1.4477020996175487,3.2920146183448655,2.4680455326020017,-0.5128783983882289
-1.3364392403340255,-1.4077338832790836,3.099222858269553,2.456795880762611,-0.4071527804511232
-1.2262216627703832,-1.5694194303903202,2.9416031330423835,2.283672574073515,-0.5538917302509757
-1.150341269346856,-1.4228205646092904,2.782936429363312,2.30649180778345,-0.4882658301754918
-1.315664661995259,-1.866279949865874,2.5561436312847294,2.0362852793059876,-0.45042557697379854
-1.1900377534417461,-1.9260165842177122,2.324038582490899,2.2703929599968955,-0.3747624252386285
-1.2509012214475081,-1.986295235755025,2.461225077698194,1.8927332302778062,-0.5354009352561578
-1.0735080825763121,-2.080673222480148,2.168164872942759,1.9911755332975682,-0.42167973853622803
-1.268572178880462,-2.4380775407524027,1.9176090750857224,1.9529076789056452,-0.36536874482910825
-0.8582200587109179,-2.477689740668867,1.7415053437134398,1.8106957888452588,-0.3370056394230893
-0.9810663448822474,-2.7094579260821776,1.5506488509818743,1.865421540251406,-0.3832938327532282
-1.0351198878354562,-2.8736880661748385,1.2984079771522323,1.7575355304566003,-0.41239234493603155
-0.7201269416212617,-3.0799150619982267,1.0935882682550206,1.47752630270855,-0.6876347286738412
-0.6950647120114006,-3.2458901878867703,0.9042481821784377,1.15448797335626,-0.7195348397480733
-0.6745234149428638,-3.288349015721234,0.6646090385724862,1.1216896073382747,-0.884125393033553
-0.6051127555946236,-3.6309879552908413,0.2975549211451464,0.9683743907166881,-0.7575349919806863
-0.6049582556364361,-3.7601310430478376,-0.053675307470746635,0.9116880069558624,-1.0235018980629984
-0.4899383804523139,-3.728051532196744,-0.47207749600865384,0.6693188366206884,-1.1215634244040278
-0.4650012641769497,-4.0714451357845896,-0.6403133333258705,0.3508640898475849,-1.1241581801277436
-0.40320029133898144,-3.978072743970167,-1.1137787939179875,0.23134013111342486,-1.1429178954246113
-0.41298919559897845,-4.095674236138253,-1.4031255522422057,-0.16907932670030085,-0.9829277166308771
-0.3841849938124036,-4.084685846591873,-1.8719999406177936,-0.10561071503255866,-0.5527702927054606
-0.5549789951399577,-4.145601691213144,-2.2439342583950133,-0.4534470148791737,-0.21037655146261142
-0.2092360237993483,-3.9947963365514627,-2.850666457063272,-0.7452802702485725,0.47301868018297283
-0.6099262577455793,-4.027313815526403,-3.1367600022938578,-1.0425010842271192,0.9403799732231294
-0.4134398673894089,-4.082906078165984,-3.3286545078919105,-1.4351472289004283,1.368259436938393
-0.2662169309222851,-3.9910835247423035,-3.768011630605252,-1.5595017270334322,2.0786031803016964
-0.2991033406528149,-3.889521217037375,-3.998513008013851,-1.6741847131796062,2.577688834226555
-0.29681656861182854,-3.874969351570701,-4.306740869186097,-1.7406097179485547,2.8205908176644505
-0.30178068877089964,-3.8187201485347524,-4.53693100494704,-1.9601457858578215,3.231526342882462
-0.544588040683845,-3.7665818788452348,-4.856748203109502,-2.239213540819733,3.1806764946064336
-0.4233491901719169,-3.688169717578814,-4.890934452687462,-2.133562893625889,3.0992426470298913
-0.11300989502844087,-3.6211739299761567,-4.779742217938528,-2.244131836336955,3.076759691326587
-0.04709289390706743,-3.461537478158153,-4.7553030537170535,-2.3975670609020554,2.9124850122794492
0.16899958557874145,-3.4791817007191277,-4.846278308578613,-2.610106873690978,2.9038673508145734
0.13051633430190707,-3.392184490222056,-4.822694457222058,-2.651289115698362,2.5852761122167114
0.0755509955679436,-3.0953027343726647,-4.711843267357919,-2.503708119954233,2.5588359458322154
0.2179337296225648,-2.986389289430127,-4.501326767959014,-2.6091585177090586,2.017319410312936
0.2325405130673352,-2.888031888507707,-4.331418297763227,-2.4368143962366915,1.5618349703768908
0.26435584847015786,-2.8543020461640745,-4.131438312080092,-2.3675865071949973,1.434671972175278
0.31606893341032,-2.847828765412203,-3.692378864904471,-2.232106576238517,1.1594406614235993
0.2690302010217212,-2.6693712426923346,-3.2454211625136993,-2.1033964950401756,0.8518146332906772
0.39416298014910894,-2.645111528505428,-2.6189636071297193,-1.9154648509144334,0.9199397716494874
0.8539461611154922,-2.4500765770006803,-2.4234971601858386,-1.8678347596060931,1.1656767960784178
0.8400936332246133,-2.124578756140943,-1.6797715623328957,-1.4673200937033763,1.2766632571233123
1.2759252379802413,-2.355049804308812,-1.0534327083263373,-1.3160933376711406,1.7768869502411409
1.2822829388727008,-1.8473848713899228,-0.676037931389172,-0.7070164277634413,1.6263647335024132
1.2084246941956156,-2.0449243878428414,-0.02039610320740789,-0.2923842531649811,2.115520784918276
1.231495981785274,-1.7933440145647213,0.40194605683169854,0.09137225316361161,2.2896997328029367
1.0429869247038719,-1.5825102955915837,1.031591838136903,0.35495982523304187,2.4713261428003364
1.1891177997533415,-1.5843119769247258,1.4597202917583159,0.5310606438558063,2.9001326497630795
1.151660175732936,-1.4045626672298357,1.6705966634724583,0.6062355215946563,2.9721631304838483
0.8810994962441341,-1.3861418417060776,2.251811254283916,1.133248172532769,2.9936175332811374
0.8724429315995552,-1.405583747447828,2.3600677000683166,1.3258150057655327,3.182774602417564
0.7538800914200933,-1.1736273585664285,2.4192864223708224,1.4825872522356112,3.2833434782847335
0.5993610403108689,-1.1755309608994613,2.679022352932874,1.6189720706807205,3.317640365230471
0.4517830580672319,-1.2357510453991851,2.5555791325192927,1.8209104862392296,3.480925688332558
0.4197619806467192,-1.2670247509366146,2.3512246031261066,1.6802040496182327,3.1831652138776563
0.32470958497565044,-1.1450174507195163,2.368760896866836,1.7762562630901668,3.125987819623796
0.16813355534243318,-1.2419461702830905,1.8451516150865428,1.5611618379354104,2.7496839250252907
-0.014134801518964887,-1.4142373267125325,1.6922352778115848,1.3393428683072564,2.444322265654744
0.13776022423108797,-1.213200744299182,1.5581859331222734,1.4847833887100501,2.0678416009618967
-0.12122923661632383,-1.148114178587047,1.3681860899341134,1.118290296321251,1.5697311030228607
-0.21638001898492926,-1.2582208580331837,0.6277224399518598,1.1099681390517697,1.3944613330343743
-0.033219243558222186,-1.2219678652837938,0.30009716860561414,0.8561605312283884,0.9092683226438621
-0.23059972005867718,-1.2181621888583387,-0.11242888012113869,0.5809273017602445,0.1831742427544762
-0.3152526905087672,-1.1618672708260882,-0.6344632200443422,0.4507430615164394,-0.34384136476192373
-0.4260261408663724,-0.945029701330101,-1.1234076927886385,0.41444520730005274,-0.8189137484961847
-0.27317750862811924,-0.8460856131544683,-1.4639209428704276,0.08308353742491922,-1.2407121106815933
-0.35112445133391007,-0.3996898462449967,-1.8109358377730789,-0.22451522092507806,-1.7614552023330259
-0.19432147972765207,0.02528272000676803,-2.180533682373044,-0.20833895347440048,-2.5002949003532384
-0.5347880034885475,0.2101230867730939,-2.473159755332165,-0.6146131336706876,-2.852691073264483
-0.26572311842242363,0.552479621582457,-2.9219666309292727,-0.5483302259438388,-3.247431028040083
-0.49850128437867275,0.9849553394664237,-3.1319987807107066,-0.73750801286132,-3.806505304184551
-0.35641547374877575,1.0970384364089867,-3.2554676176254485,-0.8748434748546806,-4.152434097270491
-0.23122811760036993,1.4058571507949227,-3.306191322968508,-1.034795253177907,-4.340127646024197
-0.28192771664804145,1.8000490596135394,-3.4287766398295427,-1.180857298288785,-4.537079013018542
-0.45271256062252846,2.012342742450485,-3.387487824824733,-1.2062247741668022,-4.586416212475758
-0.2369023755282203,2.317826703737667,-3.0293082405513165,-0.8041586858582527,-4.71434766078662
-0.2079984650162317,2.8118894476081753,-2.9147555849359867,-1.14188978831231,-4.752516015531612
-0.0623660239110229,2.9487563678953634,-2.8122548610794786,-1.0512040609185351,-4.638650158107965
-0.0584817646476619,3.347455649061931,-2.6985754785536136,-0.9984164951734623,-4.33976702957065
-0.1227810192120831,3.3839490994478054,-2.4298172107035256,-0.9749825839242888,-4.317881459844884
-0.08059773390626117,3.692668389273151,-2.0964393885055475,-1.0451994868210222,-3.908061965413772
0.11253912480977797,3.6975126673954635,-1.7671771877892963,-0.8164003291867318,-3.593814126563103
0.5609119678303103,3.8454127242592278,-1.466852885906895,-0.8017434954467412,-3.109316260706193
1.1773758063239035,3.9646777122057677,-1.3241823361511302,-0.5725186844321152,-2.8915416940782364
1.604678400163451,3.861535513285803,-0.874578508524007,-0.5462110201302469,-2.004150301607742
2.17108630157298,4.066560925224439,-0.7873893308300706,-0.37788238400411184,-1.6305016383768407
2.6714610059393187,4.036007801084822,-0.5358717202523626,-0.40384684671201104,-0.8197549658548123
3.134423390571043,3.912641668620692,-0.351663682788284,-0.4290770068164062,-0.6907364383131892
3.3034342768737064,3.8389224671331523,-0.2709619108295412,-0.3759589419574731,0.12714073500615197
3.8842001360941323,3.7884572658391575,-0.19628381967034172,-0.15327910902237699,0.7494378098125228
3.9436566988489856,3.7210996748042953,0.018596705564527114,-0.2794446202064748,1.419167730450545
4.392107380704985,3.7255577023580075,-0.02441098053619908,-0.08038419162140978,2.0492872494199323
4.5381100643061885,3.2337411823181648,-0.09034496055006244,-0.03473025337378757,2.4415519202952445
4.54504106416688,3.3724603761259235,-0.1072735190467489,0.010447394787945844,2.8180912181205375
4.853590494842739,3.032726552224266,-0.18200675853673834,-0.0602465402994318,3.229805814025487
4.508514500257488,2.833554760891278,-0.3185748720249502,-0.15947216398299316,3.6182301570164093
4.77431287712529,2.7836357765532513,-0.31526201350927857,-0.1783401023101844,3.7816320060281847
4.411875849655018,2.6336748071783367,-0.19760820035197915,0.17031515432970842,3.997657494713306
4.334842514100799,2.408392057646401,-0.41428062727760817,-0.03249950128281967,4.141447337979669
4.457094507517473,2.1975515597531343,-0.5348354905419243,-0.07928973088548533,4.151260881607844
4.456913777456282,2.0464081864743373,-0.6127860347063184,-0.09379932214643452,4.1035943337449705
4.414936380169746,1.985700578502081,-0.6555994057749813,-0.011420848036967442,4.050088739189785
4.353528698256718,1.7596013090938112,-0.8349290084584764,-0.22148280212839735,4.084805422661704
4.224124090984176,1.6863374645660387,-0.9412239521417278,-0.05487105335481282,3.9339107774250337
4.2787143723515495,1.31641896351842,-1.0680482581659372,-0.36022772827130795,3.759574243956042
4.22659321821108,1.428937169006321,-1.1030280238361374,-0.4115101680218824,3.4904812061031176
3.899207292515681,1.2359145982155693,-0.9834675639393191,-0.33985218264928146,3.258855137510808
3.9975160448625657,1.0603113581759198,-1.2535899884116284,-0.24645824274627795,3.114193051656821
3.8755764247680617,1.2286802237984935,-1.1539400259426915,-0.3257644954348273,2.8109351788849137
3.9014583964149216,1.0212829742547729,-1.3307427566577221,-0.2974235085922578,2.4108165010173583
3.9137080161640116,1.0545182081185545,-1.2886159072467291,-0.3541816923649003,2.000391687645238
3.7273100659778176,1.1362718583322446,-1.2483640818322126,-0.48525656529415645,1.7753360688521547
3.5011306259823383,0.8075884021567765,-1.3970664679143838,-0.4586495793964746,1.490005471627654
3.654315498468566,1.0612517213591943,-1.1285738155046174,-0.2204594847916074,1.279542190600315
3.3670673324574625,0.8700921080503508,-1.1954562465605083,-0.26119630246133635,0.8594278723169174
3.28861156420566,0.8846920847240074,-1.0056665367922861,-0.38319764256580474,0.7185743133461039
3.2479606548289897,0.7810043696296398,-0.9891816945582346,-0.3654474189309595,0.24648087534240576
3.081591549628636,1.1835896581147962,-1.1741416170796743,-0.40283955069833194,0.09852530435761203
3.079202793303518,1.0304459718869807,-0.8575208984451925,-0.4621963664028314,-0.019243350183951676
2.8198714108857454,0.9539814985306281,-0.919969449860663,-0.27111332307103025,-0.22638544519935783
3.0107746358048346,0.8999044269787737,-0.6704108148917176,-0.17665656632985485,0.09085391890708455
3.0057097339144216,1.1154971268983551,-0.7976810985080727,-0.1393953633445774,0.01584504630344458
2.6333044107152594,1.2440497884604176,-0.8426433882578723,-0.14065383696449332,0.39777563673080923
2.647033365476546,1.3644955943387722,-0.5133750158241653,0.0009589427413703986,0.8062215694447837
2.6174938564955768,1.4525212884627798,-0.4848540654109203,0.11896415144401704,1.3047286294709275
2.5786091994067006,1.4353670327132724,-0.424237079993053,0.39804263937559653,1.342093898643464
2.446753791044437,1.3002424098514611,-0.44489995459089665,0.23947321307288524,2.016973371039946
2.504150819775996,1.3292006194750736,-0.25353819790063514,0.7535097818223063,2.1127267547965425
2.2016171418980517,1.5568032282623525,-0.1814071200420526,1.3495056500907525,2.3437158051262177
2.1971055965680795,1.3259297337889442,-0.356097235185627,1.6952423255329028,2.5889801039805915
2.2545131615586995,1.410751770984814,0.032588717539656566,2.094139920949066,2.674934721232992
2.131892589961263,1.363651216494294,-0.0210957119187235,2.4814586631990125,2.880859842053736
2.17716712298346,1.2761061473305402,-0.022899682172084348,3.0665941642720975,2.9712918018272356
1.8252809081229875,1.3169415888254257,-0.19237050098607852,3.0469928817207346,2.996131908709356
1.8461258758357066,1.0896341440787012,-0.22530923048747645,3.3394280707676054,2.9650662207531244
1.5424833958559805,1.0765444834682039,-0.13488275029210114,3.606659777186349,2.623403296502513
1.1745429577245277,1.1088365621044187,-0.15598815923898016,3.610498853076359,2.5550705525725093
0.7266003522177129,1.0373733060586021,-0.15940299005540834,3.693544651707651,2.3092803418856302
0.5139901221230969,0.7460274497873642,-0.12385559301176449,3.5027303993185637,2.1226087057549403
0.24984477332983407,0.4605041410904589,-0.3605312348573751,3.559002995810327,1.795759384924814
0.17641230437401684,0.5139184057423485,-0.4101979458652109,3.1782661888376422,1.490791155553082
-0.15341743659678314,0.17851709240429783,-0.38283786661191616,3.0611860849678223,1.2209231389853545
-0.3262673173260205,0.09187123074268679,-0.6046016393565786,2.7426266778824617,0.6904113122977446
-0.17408629297405015,0.06890648310356752,-0.5890427233816018,2.6577894119114758,0.1958176936973482
-0.07840577821326881,-0.2830029970709812,-0.7301065825415657,2.412513700628476,-0.14210932647112456
-0.018391278692603305,-0.2002286150990724,-0.7086346868665737,2.0570141020346164,-0.41053561786388676
0.031061373632655445,-0.3553795659329445,-0.7520217912564032,1.8095975339684711,-0.9718002532513975
0.08142932478276173,-0.3082780990072459,-0.7537368101339336,1.441149889867315,-1.327733841929564
