c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
2.424601587373145,-0.39682796186218144,-7.040639818251784,-4.477864590439367,-0.4675357178025216,0.4519298971730002,-1.91400771456798,-3.5022644055461876,-2.309376427896053,-0.7213893403236709,4.378254225252737,-0.39810060585152973,-1.182718553926035,-2.152759611421964,3.452644364235867,2.0585501126617527,7.012333100870228,1.8533739794956665,-0.787339877365036,3.8528039517726587,-1.4306817174478714,0.991101006501652,-0.8451143384937692,1.3018715899592042,1.0171691353015229,1.8321483429455923,3.561261379566426,0.4848903081468842,1.4689521068311795,-1.0954041855697672,5.117953626532141,-1.7929446271398772,-1.5864591422184422,3.6742482361230366,-3.6503835706844754,2.0696041086209145,0.47629576862282974,-1.3427254398755535,-0.5918738169496274,-1.4052234156142736,-1.201751610853202,-2.022616719498189,2.2190026305704103,-0.8426103458621333,1.8990445942590028,-1.2889360481229442,-1.6567858338535415,0.1627707796085198,-2.7522484946730783,-4.640099350672375
2.905814945374913,1.6171832455483706,-0.8800723112339754,-2.397788582632304,0.574589964944201,0.5717193693227762,-0.3652887402530314,3.4710496742544734,1.1163264673033952,1.8274699230111688,2.4787053967513835,-0.7864612217901729,1.7232934655676118,-2.5325236613008575,2.4949144369859924,-0.09198736863376368,-0.2334101694854739,-1.464846556947071,-1.706364900105232,0.29173785425371124,-0.6946247720564426,0.27017771465099905,-0.8505178765889891,0.2706640048657032,-1.3999984799006158,-2.3621928060790816,1.2911268508352736,1.2838823792431702,0.3017149068448248,3.213673698583038,1.6536824548311504,0.47215449910773566,-0.26384773400801026,4.417576037063807,-0.20417557137353468,1.100690408008717,-1.790407017262224,-1.3430246704737048,-4.250986358667983,-2.2654903626440848,3.3335914291594575,2.362738167711872,1.8952428862621573,1.4331432249477605,4.758798482678781,-1.3188825886130482,-3.26994419326866,0.7502952124527427,-1.4375693376541094,-1.0817756643224197
1.588157598697723,1.3767801845754912,3.2897902250740985,2.5712163791993867,2.19519916460102,-0.9855353995005292,-0.8187891270999506,1.9488612042966786,3.0307640352533793,-1.684975687258982,-2.0321910467909774,-3.3277510438593265,0.5674295141084122,-0.28600439365832553,-0.7850122711113809,-1.4795504722915072,-5.655073119606256,-1.7870260727619525,-3.1198279743829804,1.231933971295643,1.0138599266954462,-3.81256924327077,1.0469060664523153,0.9658427025190528,-0.4905207031255726,-2.156893696973547,3.2593448287701934,1.9014314174077822,0.3813453834066498,-0.2410380429816179,-7.300543079362435,0.815920093783958,1.0920572511114879,-0.5126719232341654,1.8898061137853663,-0.2993379861380183,-0.6332148933459711,0.07434136204418326,-4.14378657157595,0.39133523112829005,-2.536199757520178,-0.12933630051821543,0.3759122266125936,3.501382711729099,-0.8146277721372465,-1.8007481427221903,-1.2293594872767115,2.0751120067382853,-2.5478445854419327,-2.2220243940474753
-0.7337813269699952,-1.3151964229565833,2.6989208879113282,-2.6703400845026164,1.397802274587142,-0.2519482315530774,5.394838031778933,1.3354795163221072,-2.5708978293642035,0.2501352506923585,-2.6246542068336933,-1.8354179959944634,0.3308830311704701,1.58403112985509,2.7941895265517624,-1.6872477161120127,-1.3467585650489993,-2.565621907410709,-0.001143686125709649,2.0877200233434072,2.0173393642013124,-2.9556736402422894,-0.6832132925921759,-1.8487466309607923,-0.5223620465140234,0.2560369734306257,-0.7082650890208915,-0.5536806520418139,-2.709384986354192,-2.945226503621719,-0.9839874343007982,-3.6834201115913543,-1.5513133022123222,-4.765368947043387,-3.14265616225011,0.7576026470663556,1.586411227743363,0.752179009468035,1.9078425574669813,1.4869892037768992,-3.065031765301677,-0.3960075026195834,-2.9485793715986324,0.21995582013290035,-2.5020635748671736,0.2096305557502721,-0.8987432385351743,-1.3740752012582262,-5.274677481830757,-0.370431980274933
-4.037751314388725,-3.934187081992301,0.5933872220691638,0.6958030649142454,-0.5067958985590737,-0.265815405695847,3.894587907420559,4.625918394336673,-0.7209214410692626,-1.21244657530728,0.3814165131227318,-0.5736944760663494,-0.8768457158577139,3.6634798494211407,2.551867453160385,0.5883045208083497,4.677646025078702,2.0868901773108957,1.7915615291409355,-2.202078776049877,-1.2072541263378327,-5.041447284494237,-3.227940162042771,-2.418787246477052,0.17607376683050324,2.5946011528328796,-4.051931673003174,-1.8866811818054359,-0.4572681350527741,-0.15553528237518843,3.7279846323233263,1.5273162018266049,0.8045626003593499,-0.2633047683646764,-4.2155545262742455,-0.23689990487042328,-0.26889610106614975,0.9648010004715609,1.157351564592034,2.2043174600284003,-2.9364321444310537,0.10682231368095907,-1.7194979870006932,-5.047085685164301,-7.9380991665757366,0.09444450726093222,1.2584448165663984,-2.561820133087215,-4.0137855222421415,-2.3208170859457455
-3.216508155431723,-3.124956662802368,-1.352572344139003,-0.49956681140334286,-1.7209740075913222,2.026841196273422,3.992436236130095,3.0029692431553396,2.347220821651532,-0.5113286519136853,-0.6196128885896411,1.1266899456250155,4.142731291219073,0.5298577854413231,-1.0749787277379748,0.9691964153419295,1.6625680430914298,3.148825735466227,-0.9291343827118156,-1.720214044807101,-2.789426540967794,-4.242490154462821,-3.907427342364299,1.399340545077157,2.493661146019285,0.36388149948563175,-1.8558824879373714,1.1738420582006137,1.3879517419608567,-0.07741913800406884,4.089976313449458,2.2813700657838902,0.06906724712006967,1.5774746927040282,1.2587964477584161,-1.6249780283426871,0.8210666200822235,0.21896730456115174,-4.416522959338926,2.172600117857942,0.4743771112168322,-0.845147340774333,-0.6089507399025024,-5.3865172048591985,-2.7833150388800623,-0.20452400450697442,-0.003704550606869146,-2.6238100116779415,2.1182724846758236,-1.3845227610386914
-2.1389149867857395,-1.1561543154431315,-7.695689306418962,-3.0402004383873797,-1.2691463233427127,-0.10446401358525056,-0.5448704568738426,-0.25179937145969045,0.6950917756084214,0.5002223274995218,-1.6720730632433298,0.06298573577308766,2.5407317670714176,2.0765159468284886,0.21847453294786595,-1.2932394301700054,2.2536112008705067,-1.3485000498859456,0.5421201092361636,2.537525969628333,-1.2592424116047496,-2.0610943619142486,-3.6059833777717545,-0.39498876003695993,-1.0729385804639011,-0.6955705061293855,1.1159756125891012,-2.9711682393037417,-2.3148098585040797,-2.982900454643754,3.3978501423236684,-0.38320243445649294,-2.462467078330528,-1.719186762656013,-0.2219342013790235,-2.1781676572826165,0.21650700332286127,-0.8129226197044068,-1.9446935669425107,1.8682400345097536,-1.9710430819505274,0.05338249382186245,3.3188401775460807,1.269002439308579,-0.7093566554217619,-1.0722869888711835,-2.4066840522294575,-1.7805476356395464,2.7312547965953566,5.592785493033331
-3.148821088226124,-1.9429313421702894,-4.5319552706801804,-2.3632320527741038,-0.7130013206262035,0.5612342346144557,-1.7575195115047475,-7.134317960290592,-1.709663879305258,-1.5250838774046913,0.5720241861535674,-2.354028781805169,-2.6583548271891724,0.5425596394380124,-3.651286494431069,-0.3462627985767355,0.9442190084044904,-0.17385923201757808,0.4693212868769122,-1.6218867902272693,4.276094254215388,-0.26739631443225,-2.416386852758801,-5.094169201896359,-1.0033169536119417,-3.521138204361986,-1.7267399322577048,2.500217489155957,-1.7411312020674263,-3.696946170612905,-0.17659203507375262,-2.462662020820494,-1.603313857848526,-0.5225640596993518,1.2329845306609115,0.9410559911703834,-0.7028524935318174,0.8797222451782658,-2.0163847415860197,-2.5603403039805372,-0.31938967655781797,3.116917690045527,3.5186124893482846,2.603684405096872,-0.29303816230937935,-0.25846615644671844,-1.4987067375473462,1.8616923831351966,1.0234083523292064,2.4851911855743603
1.2322718881102444,1.474023480642744,-1.712121934619597,-0.9520854906914206,-3.077960298853302,3.285096514307063,-0.7444172768767854,-3.656674509339159,1.0580217292338012,3.070387645574162,3.629720492829457,2.401935166830284,-1.4857685511704275,-2.6696379547525235,-0.26566683355868087,0.8166655306194139,2.5812709397159557,-1.3565548261688285,1.5816944440092513,-3.863266520662516,1.899988977349911,0.9927495677704322,-0.43480572234986753,-4.747729525641368,-2.1574339754966894,-0.031337075553842145,0.9062161835933721,-0.3911429800627924,-2.20710130128579,-0.5436243878474187,-6.049750548315506,0.8226016551190752,-1.221247949695457,-0.5727890520133992,-3.1467749152993854,-0.5785209673578533,2.589217075770748,1.6705827359942624,2.087766482541515,0.518694904528244,-2.166531707811952,1.2066988516290111,-1.9575990733307715,0.6882154994788885,-4.030992809883644,4.103138518809476,1.6224625353244875,1.7620509124342005,-4.275842494938386,-2.704664450912802
3.317273680624878,0.047802711802108364,-2.175589851689687,-1.3246565317775336,4.203293776191432,2.6842805064431876,-2.1037535351011782,-0.9140420107202343,-1.3624609364402154,0.28110381666653916,4.4313073491677555,4.253583461259793,2.2079079129172388,-1.092643201087831,2.781744589984593,1.8363243473116289,2.7407162311493822,1.7107453751425237,2.171626353213998,-1.1950074932049066,-2.630803267400858,-2.7662321915963446,-1.3027571701232579,-2.70272754901999,-3.529200742980054,-0.05970854362852464,1.01263324433296,-3.8126673537325275,-0.12831368799712228,2.845744998734505,-1.615686049859729,-0.4468904481498993,-1.5468346853605275,-1.0418503145574622,-5.381611869703366,-0.6881768690446459,3.769120574930826,3.8607296922090444,-0.7200693857012184,0.952972651586124,-1.3865199424180692,-2.1952066365720766,-1.086679490735496,0.7419464261515365,1.231001848029788,2.585570285413701,-0.26467370778870536,-4.11921400986768,1.6579285209151524,0.47259406260712017
1.6996791741192665,0.8061667184938915,0.7628131151878286,1.1208134080937868,2.7084736508536955,-0.8487782086248818,1.1920569208453393,1.6754765942818735,1.5414068729651196,4.983361868778968,3.7508398911262897,2.521153793092254,0.8991833977585564,0.6513949873247545,0.6795166132639081,-0.5139166108159035,0.27246333643179677,1.2563025243142278,-0.6157270526175234,-1.5421435611563572,-2.9476494847830845,-2.8836218282226658,-1.7560460632887984,-1.6633466411792606,-2.524987523191011,3.324071624918242,1.8771252349267693,-3.7144089747625784,-1.5372707156434415,0.3688952491857468,-1.8171782487400083,-4.641245088054802,-2.9335730266627693,-1.2209701222290554,-2.7615736604970977,-0.2660725055237721,5.109475667337669,3.1659815957943596,0.5008319786760969,0.00877592576076551,2.0331687598129635,1.1878857834911505,0.826054841303808,4.029383085464009,2.8039698437037726,-2.594217817118128,-0.5862971835522461,-1.6659583263607793,-1.9092223928877394,1.085755411540116
-0.5691391635809347,2.6075810552438066,-0.3567812938466828,-0.2119406477916656,0.027955454189157167,2.994255864878786,0.56048246284442,3.199245930591331,-1.5551428460988008,2.69132465488125,-4.2367453669008075,-0.9996994073947751,2.9350534542972304,-2.135875648190184,-2.7810041485157933,1.6852974421102898,-0.7511625032666913,0.8606798000107136,-1.6430807097523579,-0.6219526079821515,-1.3591962839786613,2.0664849640114733,0.40188454738218293,-2.497889021199139,-1.1851211324832922,1.9729827832459332,0.6943371489705165,-0.5116633218782266,-1.5523780681246353,-0.09134120706069813,1.5715865225087495,-2.927253148091639,-2.2037076509493554,2.038697929705718,-0.45707448677291235,2.299219836738818,2.4234963553220057,0.7103323142386856,1.3191807957146298,-0.8284390279795809,2.3642218004275715,3.84392562867654,2.5596111857400285,2.0825838793114424,0.8883156759666091,0.8825685099729147,0.2560208437955234,0.4490926157144452,-3.357231777122818,0.7973221566064239
2.5740625427923542,1.9031846872329485,0.159438376166428,0.8893273022057253,2.151696641843374,0.22579181732487055,-3.704483677957488,-4.456106656828778,-4.2777392429328085,0.4844255206122613,-2.2603233773695814,-0.3060587868964216,-2.096208803751742,-1.180258201031117,-2.2596173228635883,-0.06058554479541263,-4.9492709685045835,-1.9210660783743143,-1.0978518939755715,-3.3305966118243,0.6499530856680577,5.836830108362712,1.3970172420824931,-0.735196220618294,1.6931000669044387,-4.806636558457433,2.497323363663046,-1.3975528366033525,0.2420086795505214,1.9569835982331956,-1.3412754936032893,-2.7853449866430404,0.47633697551961923,3.5815921516917557,0.5383465194204138,2.8836712017691113,3.0264650253329455,1.6940184571817554,-0.627303334827783,-4.133751781242447,-0.25211639280387127,1.1619902986892408,-1.2795619991587004,2.482412142397237,1.0055751524632104,4.398840495957454,3.638130015460658,2.507654331352342,-1.1983855671222556,-2.073012061512727
-0.3872776517987543,0.6678977833137908,-1.6179916940263732,0.586485651397876,0.5808588364629271,-2.3291843982280565,-1.236281324783586,-4.458215659635029,-0.12716871288474527,-3.753315831917162,-0.5869368413679056,0.10307718982678196,-2.05395657363345,-0.9289000775439232,-2.773701497975996,-0.6058391404436401,-4.319835230025252,-3.1289833944409033,-0.3029754464990051,-2.0086600448869927,-0.9056165850854999,1.3237903207368906,0.36877891491661074,-0.39350271162868977,2.0325713076024665,-2.0795289130491095,0.22998429442014184,-2.0957809635586684,2.244909366402417,2.7411675327796106,-0.6552262621517158,0.9505312736816456,0.9514911882834436,-0.2428217015829558,0.4812398899692057,-0.3432247722092882,-0.16120145897537635,0.009750270075257614,-1.633941999176405,-4.343155298992576,0.710210606054621,0.1342068112933873,-1.2800430093671005,1.875216315693745,-0.9986565950461207,2.7673185423399738,2.5368006046912175,2.473406159130497,1.5858457921453177,1.464932147491879
-5.104706597502707,-1.2407992459658794,-0.5436938737747251,0.555940323653314,-1.066123970003807,-0.16049484205332717,-1.6033417418473457,-0.0753198872451677,2.4094547388258323,-0.7609705633661339,-1.1452173901523564,0.5328706849120989,1.1800637573387507,-1.2048129393498808,3.8488218120927704,-1.688806958889619,-4.250313558649719,-2.0196544923642192,-1.0845354670720986,-1.1695216918779803,0.11733006802727118,-1.6497450831146965,-0.30909023061257024,-1.8465233788321613,2.10096431899285,0.0483491479084278,3.557921475594851,1.4592242096047867,2.5740418166630654,0.24561638905838112,1.8550996519083016,2.438515429293934,1.2800798334869157,2.1467414038112116,1.5277062571750724,-1.9887531904992823,-3.307156065219165,-0.029344938489931274,-0.19588443325538218,-2.1077357767891995,-0.005555466309440858,0.010985367266849962,4.400742695581117,-2.5643274895514994,-1.6155991245069319,-2.792046076666303,-1.987786053228323,4.191414559288673,2.3781376702241896,-0.7517011379953392
-5.306436106694883,-1.1873940499634197,3.129343655216576,0.578685332153091,-2.279505502302382,1.0896100926181378,-2.4561708673669957,-0.6563694192974203,-1.3709837946672891,-0.9080001309813504,-0.3526480893656947,0.7662293292194726,1.8160116408376636,2.543186219309502,4.432088850412167,0.9065864664137389,-2.549595099570675,2.75723074879817,2.253655758031772,2.446669312121695,-0.12053382782652412,-2.3162331552384945,3.071318039316762,0.34916039406261223,2.7121261921950586,-1.4115232480665578,4.335202792468264,1.6491048839259597,-0.6653995720729495,0.3601974244252578,1.0077087269172267,0.06413217926003802,0.04751521349233495,4.465639009531419,5.344878454291275,-2.1193326312458995,-5.348801737044323,-2.649960177721561,-0.287969076809643,-1.7916537960680263,3.121394246373412,4.8515467806055055,0.7098299498733405,-2.312595085876056,2.8278281704336146,-4.67639959427946,2.62715645277457,3.052713469760587,0.4306376112028122,0.4476298108031133
-1.8995648132290455,-5.5081558381223985,0.6617022258765571,1.9247901740268045,-0.4541592661312622,1.3785257178352635,-1.0291732253271413,0.3718868350642899,-4.685657550123887,-0.140925567557993,0.986515716545798,0.67666300514492,-0.9835640092380842,2.7658333526860255,3.230015779328513,2.021564852071817,-0.6041242823927688,0.18254191958524635,1.5774420967086822,5.59391874096533,1.968246612771338,-1.846170067568588,2.9673309729419644,0.8697292239108037,0.7978837614236874,-0.3977435178609834,2.7204864452531843,1.4937795036536174,-3.37739090442021,-1.6517668108177028,1.9094853529886793,-0.8807217621913105,0.2349013338216897,2.7685048053721255,1.5673620044538379,-0.3932669195475291,-2.3969737412026637,-2.802906521455953,1.4546325537781948,-3.359070891242776,1.1425847533393452,3.5165603870084188,-2.193285921762323,-1.6627633720599122,0.20514407344311134,-2.6221185178674173,0.935782530463825,1.2347622628653723,-1.3843724634984897,-0.18203818291272447
-3.7459329167945112,-3.1214404544753824,-7.425161657295663,1.6187485234334014,-2.1623044479412163,-0.014846565454859538,1.1412346863819987,0.4269950746173312,4.50425727449048,2.56674922263224,-1.7811249645841163,-2.067984567676417,3.2975598924720217,1.745563727976706,-2.2802585139107174,1.6429080538894059,0.5423587969225856,1.4396937474120708,5.105808381832917,3.5307191642067637,3.7209473219146516,4.623400033268002,4.021640511741874,1.0625396118213084,0.01874754540618838,4.983246855006238,-1.7145208411040167,-4.460691757826403,-4.805833631513699,2.5285962350395343,4.103910343752834,0.6169923973003534,-0.31093542942588254,0.025851314235050604,2.5342682267169203,-0.606746809292061,-2.238269968260343,-3.080284980697204,-0.15760221967279486,3.6296964519983943,-0.1304542267550422,3.437404991763347,0.5727280060842976,-2.2598134524380797,-1.6230933358037807,0.021359004498736272,-2.0913483586832897,-1.9119733537351027,-0.6906964194984988,-1.879004911321713
