c1,c2,c3,c4,c5
-1.173550887961388,2.087259649596598,1.4683456785499336,-1.7046476088355265,-0.9926478286646331
-1.0967521127494666,1.770996927563859,1.3823691223984909,-1.5528668224143316,-1.0589351064424315
-1.3516901427839234,1.6300525777297608,1.3418756298120798,-1.369281191533401,-0.9091869813103849
-1.1686696939308177,1.4081007812013713,1.1023883293507646,-0.9470425342559263,-0.5404055570880381
-0.8261219467994738,1.0966057428610267,0.8676088595233971,-0.7920622194362844,-0.08169000910439649
-0.6930387959331179,0.845572096476961,0.7504550545124379,-0.42299858760679393,0.48325483972442085
-0.3236059601696836,0.6619044441901563,0.7759240496350971,0.19373908783205873,0.8554952790056143
-0.19344628703228656,0.4550461111472326,0.7894997247260166,0.6904574246150186,1.751313149574659
-0.0323806299883646,0.30456157935934697,0.8241441629874703,1.1716888350993555,2.1365850417206693
0.2103119683611664,-0.0695964400864514,1.1297329706502872,1.4895049000106213,3.024329803752231
0.47620147353130715,-0.21249285880595417,1.2915171060705402,2.2151522677559914,3.4212371582961514
0.4364390880371825,-0.31406207688754173,1.6129258685267576,2.4577721186833474,3.956223626724551
0.6608547362451681,-0.6002244699693534,1.9672063312977492,2.7769559505109966,4.348384175957897
0.7307002669205432,-0.5164401368710926,2.1961776946543963,2.843186660783996,4.59989287381497
1.1286959558484995,-0.548500752711251,2.491486598737728,2.8072472847472034,4.863191562515545
1.4109611218777638,-0.6029368438505248,2.741789070761131,2.82168853902471,5.115739283408997
1.5078502969179195,-0.48776122175860726,3.065255597172748,2.8125242114988254,5.093419715579971
1.52177476453954,-0.6237049169004726,2.829598176103728,2.588722544528262,5.175383451826086
2.143106541789022,-0.3018413575597735,3.3109434201216956,2.6175584814267796,5.206342129286529
2.4018572874999333,-0.09623738413525719,3.230928713267808,2.3387658360492534,5.09035748613583
2.5521870672011397,0.1409824579980655,3.0116405129823196,1.991597919679665,4.764771235418462
2.856950411062389,0.2366973945040817,3.086870674730389,1.2994465752697626,4.465992284370079
3.136640468675656,0.48467203650569957,3.213446955534107,1.5824396312590046,4.370608908509273
3.2183368370327696,0.7747910117061844,3.0554502763195743,0.9759529309733995,3.905206384464274
3.478026243184578,1.0761529688118487,2.801322431554853,1.2282267000888,3.646989058721565
3.5055164071099076,1.4272703798556405,2.4896825493019463,0.6462062044728659,3.3059876982760104
3.859497002619582,1.3645325344811177,2.296273560482958,0.688122373464697,3.2012175209986786
3.929987833737414,1.7296449854271168,1.9087317928166796,0.4069064968193862,3.2042117024315493
3.8584962907276763,1.6512668967328112,1.7903124991778527,0.5961362554281814,2.9096459120717775
3.8374772303001947,1.8230146841130614,1.8011279469179986,0.5557737280678258,2.949202221253673
3.6282837513547026,1.8536436886651888,1.4408159762451362,0.6318175792428465,2.682319006558802
3.4747323701779678,1.716645702451898,1.1439612264184718,0.7810673176730608,2.6096328850022843
3.158549931993683,1.6641590935904742,0.8744425505960994,0.8508588529582227,2.2919599375970345
2.9428709083414084,1.6122694275492457,0.6606573843266995,1.0373416896265168,2.345360708486531
2.529513338325684,1.4787344182199877,0.34914110141630583,1.215663189562914,1.9888909459397996
2.124618044963266,1.4228801283340848,-0.07632832511643649,1.4206944441011498,1.9505100118164644
1.9515724997858501,1.37444814860415,-0.35357575874447356,1.3771268633433005,1.7391796949694298
1.597437894158734,0.9892591969141686,-0.5684357111625168,1.609306100695553,1.7209836775899297
0.8227368518668075,0.7937225767309933,-0.6728028313747992,1.6816615710739353,1.3183159278025935
0.5282175170219248,0.30680974145651957,-1.0608713642706984,1.7880548914431418,1.0966006343137717
0.144979453633657,0.11977164311057563,-1.2653184911539743,1.7992918283203716,1.149935149413779
-0.34809176169510564,0.05875666534908107,-1.4626482440629653,2.1036503167870304,0.8325710236293801
-0.6366550542304219,-0.3497669223306407,-1.6304676057273675,2.13487155764307,0.4806086438945075
-1.1679789097491386,-0.36575583508057363,-1.776067173661943,2.0798748564028817,0.2902828196874494
-1.5688488371809424,-0.7565405573532226,-1.7362755571708763,2.090522104676898,0.19860270762130428
-1.9421776849158658,-0.8779079339910555,-1.865833611565751,2.110281679004746,0.07738973866291378
-2.145569000921726,-1.138239153580246,-2.018912037923175,2.09204339746514,-0.13175510956923686
-2.3414558771495066,-1.200248323349103,-1.8830815187022536,2.0076642214242506,-0.00019875809656365317
-2.473926653804469,-1.626293735623983,-1.6091952220880457,1.893251598165537,-0.13249095725841165
-2.684112744040317,-1.4537931619457565,-1.8869430153371385,1.9730436417185842,0.1710565436590341
-2.647808568864013,-1.7402591481709475,-1.616666984611056,1.6833679591774562,0.43750202990099785
-2.311307393345106,-1.2566823408446683,-1.4930008829776644,1.8896558067905964,0.7581925581900798
-2.0292858374069436,-1.0815731071971537,-1.1618117200704903,1.5339283552625935,1.0710168317625388
-1.4716624126550863,-1.2243917412339829,-1.0368080976096719,1.5095572531974728,1.7133314290718327
-1.0745179743873394,-0.8285196766493864,-0.5972937394157579,1.2680682738967701,1.7240833076861188
-0.2130527632744285,-0.6161333487536101,-0.2701719763870537,1.1135688332961595,1.9597126829872342
0.16815897928355522,-0.257030778210357,0.0837003202192629,0.8430411759558466,2.096755586544299
0.5735868216084805,-0.025256361894485452,0.10090052825322705,0.635830762406734,2.2742153212842395
1.1200508912743323,0.3286800547680568,0.19830973940411015,0.03859266380640036,2.560282453358879
1.8570423049564297,0.623789975593057,0.565903813396681,-0.2796750873840447,2.3547611239597885
2.0294451923261083,0.8835179007067955,0.9838954191585925,-0.652537260597735,2.788907577955451
2.4362323024587185,1.2576121814756989,1.1842610135395624,-0.948418852162313,2.747750377943981
2.8899771243905605,1.4203523907743785,1.3538052592838976,-1.3927645124792178,2.6402110493470494
3.3286915065728344,1.7081950390927427,1.468101501448066,-1.7786308115083158,2.7024236961889203
3.0035511012548315,1.8323549355056288,1.6522253128679607,-2.248681260561197,2.688582834360834
3.153901915638232,1.8567477896038074,1.913783045128283,-2.531516597052112,2.501276801540776
3.052711912983047,2.0391857652886265,2.049368022935518,-2.790371480964344,2.567716938138335
3.1349678282463325,1.880055339681476,2.2561643595217005,-3.1445617413103153,2.3848765403682046
2.9978399012460466,1.8898156528683212,2.6746280848626163,-3.525206995406342,2.0873380146692146
2.841289399210055,1.960652342926481,2.667340553867249,-3.6597878980867504,2.0983865824987964
2.471583415108909,1.7581948849079188,2.940331529508568,-3.8755551413615317,1.9768613479869577
2.3867695422548802,1.6059885416289024,2.856597674453758,-3.8032229066829775,1.8139472374922148
1.758141295071873,1.3437703239955159,3.2072301820533213,-4.080665711798343,1.6964563460888098
1.5953407003356719,1.3118985316287097,3.1962458600543417,-4.127284995526787,1.3724271092711662
1.0853130863135108,0.7433957447022407,2.933868326598936,-3.8449868843445056,1.4052679191860429
0.605860314381522,0.8218153732153861,3.1028234043234413,-3.8522662151517233,1.1433752957613146
0.2128263292978287,0.4774033786747356,2.956810489089177,-3.8442927485272307,0.9599476637565997
-0.15114761854332276,0.20835501434491513,3.1235919958032765,-3.574049676260098,0.8381159207595338
-0.8524597584072536,-0.04759654500424025,2.912933173327076,-3.4131411860698773,0.7160875357704809
-1.2801395024589992,-0.4767720258369701,2.9670281742129987,-3.455642066430701,0.6490717270073244
-1.909809773891513,-0.6832495259093204,2.797045000452389,-3.088109812397989,0.217998312874924
-2.175727369637169,-0.6794749531470929,2.414930125994493,-3.0920886166285673,0.1172607411100063
-2.688478786209015,-1.1545614722907496,2.311468164399822,-3.101666582450083,-0.028787520723441914
-3.0345205126589656,-1.4699902438512915,1.9244665170385098,-3.0244583871785657,-0.09653303349764318
-3.3417278221001947,-1.4979499616225196,1.6609393110617698,-2.5980405164423375,-0.49470290986918874
-3.6607860554491314,-1.9376064096125245,1.3483805288233752,-2.5607163090058895,-0.6462301298169527
-3.9593845248550603,-2.09782324008238,1.1610134334011275,-2.6516030341688954,-1.0480264242558606
-4.357432284422517,-2.252071458213582,0.7214195893450105,-2.649821492451493,-1.5673963544133758
-4.33137443653389,-2.12261673496103,0.5596223940236008,-2.6020495521018416,-2.0253909708660203
-4.2891481633462405,-2.351921540879452,0.1358474475492624,-2.4153572009939337,-2.4419535598500066
-4.278656385298282,-2.3918832977238167,-0.2289235041266565,-2.48004776709516,-2.8918807575181504
-4.16063427619716,-2.41514957005954,-0.654487448384533,-2.647973146745608,-3.2405558092129843
-4.067626058507445,-2.3166661207200416,-0.5628658681157289,-2.4604761848970407,-3.4540205923742953
-3.8011071849337736,-2.2050763781735565,-0.8044352270312388,-2.3936294639212283,-3.8056208014597113
-3.608476529524627,-2.398968056407691,-1.3454820702081116,-2.337113569679185,-4.270637624740435
-3.2814699960159777,-1.8100769373762788,-1.3214262341337684,-2.265917764632708,-4.778842926273398
-2.9377368580948033,-1.907992441574517,-1.82987775229601,-2.1029367239159065,-4.938711873186462
-2.749157630558156,-1.8719549452155948,-1.8082042382057326,-2.0690113393344793,-5.233214868356635
-2.5208568136089013,-1.5403264631764126,-1.8366773415127329,-1.8249303378734893,-5.180661619946846
-2.168929867819281,-1.5852391411832971,-1.851812664493486,-1.5052635846020395,-5.272739282576874
-2.1002473690007863,-1.3761907095397032,-1.9902283603280095,-1.1904064616053707,-5.1889047067935135
-1.9325055946008818,-1.4639957711205565,-2.052146338500521,-0.5731023081641097,-4.844047816881493
-1.831467002555923,-1.3515780789042027,-1.8880486318334413,-0.10102958654835031,-4.514137367761177
-1.639090927008195,-1.2204357900037657,-2.009390411889105,0.25785965617230366,-4.2089472109102966
-1.4090791201752024,-1.0700495437137163,-1.8923946322227925,0.8282640414974117,-3.763735052294254
-1.4808545756712523,-1.0131095088198716,-1.8305388252028323,1.392311153189091,-3.3075015156982017
-1.4114123581805045,-1.032477194199159,-1.7808282163946003,1.4106224297611902,-2.85931956029966
-1.404407323243269,-0.8315698251021709,-1.4844305256967754,2.077730652044161,-2.359535791404773
-1.2881105928751488,-0.8818066103715728,-1.464075498991549,2.1588331278683253,-2.1744863661882565
-1.2462478926472293,-0.7882110153515568,-1.2114005825919734,2.5842604003086214,-1.4269087829154963
-1.1396113296168413,-0.5667358095185638,-0.8466247780662169,2.7232890561417054,-1.255799681939394
-0.9405022438838209,-0.3131699953540129,-0.8785170258935459,3.012018401527641,-0.9770260427611802
-0.9583846692261018,0.011490922218752347,-0.4167954087012923,3.003158569756375,-0.6751038936091115
-0.8542671461199948,0.3349623501135217,-0.2907038458305745,3.150888867781,-0.5365835031283133
-0.7382084033090508,0.7692371906440538,0.03863203601903743,3.0693260137241216,-0.36890150683923295
-0.6695216187065544,1.046372790909877,0.3955191373673129,3.031678752069527,-0.22962323896799142
-0.46199857821500473,1.6415585381554543,0.7972883390188096,3.1244001752912594,-0.4487793433888354
-0.5194809385040808,1.9165328591436905,1.057971204685271,2.726158046527523,-0.21268695723266762
-0.6353294530999541,2.1806617227990963,1.501413861453502,2.7816073063956264,-0.6481709321789899
-0.6909404638591696,2.694727577754821,1.9243516030372705,2.4487952705717126,-0.6019099284585363
-0.6023255112030258,3.0881444229298047,2.513383636679975,2.096621241064863,-0.7484813224991521
-0.8210343657837312,3.2155878151503066,2.6452045114016007,1.743255831057259,-0.8114234413289388
-0.6266553638320783,3.2931932397968224,2.8415617510840225,1.6439737121133824,-1.1384888722956346
-0.8416375183358898,3.3291074642131755,3.2276619107236506,1.2052489049124335,-1.246086872603878
-0.8531780144320485,3.5013305765804423,3.533752611286268,1.1717088969501832,-1.4905503234270487
-0.9854424223283214,3.2766886731363583,3.9987250104183243,0.806025282966289,-1.801005692447809
-1.0122945624898672,3.1751577576428316,4.088693060877052,0.3823079919008837,-1.9196487537672036
-1.1751209622786811,2.7764748145538913,4.242854539211015,0.10492515985553907,-1.9697434724333254
-1.043208718932365,2.7161482118182554,4.324236586305844,0.011717475625418916,-2.187176297870165
-1.2582840470894272,2.2707289711840417,4.48996249838819,-0.5117464584885876,-2.5197428436393103
-1.2973493812787744,2.1867643729179584,4.418808073159091,-0.7745210038395912,-2.518772872153689
-1.2802836600743503,1.7818373294567893,4.274263423509158,-1.0128703290173422,-2.8106032311070823
-1.5226995042267901,1.6148804910378396,4.2535116874033125,-1.1652306090335833,-2.87870987650481
-1.3440431269643522,0.9741093104431608,4.116459822529753,-1.4418383595536275,-3.1091696657690884
-1.4240802583615004,0.6107344675272773,3.8847572847364944,-1.8394313426360167,-3.1865476584511927
-1.400655100561232,0.3853438388405003,3.393763252810359,-2.15592542523404,-3.2993079468341673
-1.5294672286920092,0.12360109718094907,3.090951949148893,-2.3345286154913425,-3.362265668648234
-1.5533366971098082,-0.4337400239525141,2.872407942108621,-2.6143170541928917,-3.5157014259555
-1.4668792044094694,-0.870198168225247,2.284122827297665,-2.839918919024627,-3.650043429892483
-1.3360089762212128,-0.9584201157750086,1.8265551551820713,-2.9916679829981807,-3.6352514318470406
-1.4070859915458214,-1.408846258676465,1.2284058900916472,-2.969242605145542,-3.563964991519076
-1.3760144714633558,-1.522341052486942,0.8294511592497352,-3.3448062054239647,-3.5102722202472223
-1.2270220575468298,-1.972222347290168,0.3410567353731534,-3.380601902870424,-3.1667597955377857
-1.2279498958193884,-2.1134046106960604,0.005097111790729873,-3.557202724307999,-2.8603180929538867
-1.1875740704920357,-2.0950042845824295,-0.4414651513613119,-3.506574590048598,-2.4102610221970147
-0.9593208183812394,-2.274120157075214,-1.2653458988999078,-3.5013633724201476,-1.8176255533298402
-0.5223678953362239,-2.131576018951787,-1.623729822309387,-3.3169115666619873,-1.0193225333176696
-0.16798739086049103,-2.166312857206491,-1.8822823458682307,-3.2885550117581395,-0.3849787545002596
0.11959736112438019,-1.692126126742426,-2.1813408498453875,-3.2186132151231512,0.3306784068533088
0.74873845225058,-1.645869421937249,-2.6438445167984197,-3.0650848906950956,0.9182610699602582
0.9352085474378145,-1.7143034218175477,-2.8043952184301175,-3.107906032030059,1.2592717043559258
1.180313512936141,-1.1693059621045498,-2.873367385629402,-2.9896167828347546,1.754298233635587
1.4829341313387587,-0.9777861551335721,-3.0629495311526735,-2.670143194819622,2.078893099842051
1.5358669873891768,-0.854397789582756,-3.2175708047513165,-2.653228096233547,2.2513399566697525
1.638971625564669,-0.7298455687352722,-2.922926769806455,-2.3150702323760486,2.480179226781279
1.5266286241899358,-0.576966669872469,-2.7703725674226067,-2.2218822931030773,2.6513300496500904
1.5558167922210921,-0.539940781222975,-2.5997185665583564,-2.09249783402376,2.5200785982022653
1.7213510639583367,-0.2886752226638257,-2.5482428584830297,-1.832929776455642,2.5478843050545437
1.5456490516791728,-0.3389212885334162,-2.310692173942177,-1.7923248969381542,2.2955013020024464
1.5542704006929144,-0.21611584005569276,-2.2867196142210475,-1.2780974605225306,2.0687561547670836
1.5242021955071314,0.04469140632618672,-1.9925617425812094,-0.9290265425267298,2.0232236343259773
1.5119089285754264,0.12857790487462126,-1.796984664481861,-0.5737609845157415,1.8098206521261704
1.526398054396982,0.14464357448534346,-1.4890311407443446,-0.041972196242964666,1.7485588184731748
1.6725041910530696,0.30306584752854837,-1.2756819378825834,0.4891168785426768,1.3257511048047808
1.8940876803432538,0.31470447774498345,-1.0205521717564852,0.8802179786556614,1.4417119356273103
